"xCoords","yCoords","width","colorToUse"
1,6.4,1.57559503855179,"#ffd300"
1.2,6.4,1.57559503855179,"#ffd300"
1.4,6.4,1.57559503855179,"#ffd300"
2,6.4,1.57559503855179,"#ffd300"
1.8,6.4,1.57559503855179,"#ffd300"
1.6,6.4,1.57559503855179,"#ffd300"
1,6.4,0.603419376466644,"#f781bf"
1.2,6.2,0.603419376466644,"#f781bf"
1.4,6.2,0.603419376466644,"#f781bf"
2,4.6,0.603419376466644,"#ffd300"
1.8,4.8,0.603419376466644,"#ffd300"
1.6,4.8,0.603419376466644,"#ffd300"
1,6.4,2.3131076097888,"#AAAAAA"
1.2,5.8,2.3131076097888,"#AAAAAA"
1.4,5.8,2.3131076097888,"#AAAAAA"
2,1,2.3131076097888,"#ffd300"
1.8,1.6,2.3131076097888,"#ffd300"
1.6,1.6,2.3131076097888,"#ffd300"
1,6.4,27.1873952396916,"#4daf4a"
1.2,6.3,27.1873952396916,"#4daf4a"
1.4,6.3,27.1873952396916,"#4daf4a"
2,5.5,27.1873952396916,"#ffd300"
1.8,5.6,27.1873952396916,"#ffd300"
1.6,5.6,27.1873952396916,"#ffd300"
1,1,2.88300368756286,"#ffd300"
1.2,1.6,2.88300368756286,"#ffd300"
1.4,1.6,2.88300368756286,"#ffd300"
2,6.4,2.88300368756286,"#AAAAAA"
1.8,5.8,2.88300368756286,"#AAAAAA"
1.6,5.8,2.88300368756286,"#AAAAAA"
1,1,1.37445524639625,"#f781bf"
1.2,1.4,1.37445524639625,"#f781bf"
1.4,1.4,1.37445524639625,"#f781bf"
2,4.6,1.37445524639625,"#AAAAAA"
1.8,4.2,1.37445524639625,"#AAAAAA"
1.6,4.2,1.37445524639625,"#AAAAAA"
1,1,27.2879651357694,"#AAAAAA"
1.2,1,27.2879651357694,"#AAAAAA"
1.4,1,27.2879651357694,"#AAAAAA"
2,1,27.2879651357694,"#AAAAAA"
1.8,1,27.2879651357694,"#AAAAAA"
1.6,1,27.2879651357694,"#AAAAAA"
1,1,4.12336573918874,"#4daf4a"
1.2,1.5,4.12336573918874,"#4daf4a"
1.4,1.5,4.12336573918874,"#4daf4a"
2,5.5,4.12336573918874,"#AAAAAA"
1.8,5,4.12336573918874,"#AAAAAA"
1.6,5,4.12336573918874,"#AAAAAA"
1,5.5,26.0476030841435,"#ffd300"
1.2,5.6,26.0476030841435,"#ffd300"
1.4,5.6,26.0476030841435,"#ffd300"
2,6.4,26.0476030841435,"#4daf4a"
1.8,6.3,26.0476030841435,"#4daf4a"
1.6,6.3,26.0476030841435,"#4daf4a"
1,5.5,2.14549111632585,"#AAAAAA"
1.2,5,2.14549111632585,"#AAAAAA"
1.4,5,2.14549111632585,"#AAAAAA"
2,1,2.14549111632585,"#4daf4a"
1.8,1.5,2.14549111632585,"#4daf4a"
1.6,1.5,2.14549111632585,"#4daf4a"
1,5.5,4.45859872611465,"#4daf4a"
1.2,5.5,4.45859872611465,"#4daf4a"
1.4,5.5,4.45859872611465,"#4daf4a"
2,5.5,4.45859872611465,"#4daf4a"
1.8,5.5,4.45859872611465,"#4daf4a"
1.6,5.5,4.45859872611465,"#4daf4a"
2,6.4,1.00569896077774,"#ffd300"
2.2,6.4,1.00569896077774,"#ffd300"
2.4,6.4,1.00569896077774,"#ffd300"
3,6.4,1.00569896077774,"#ffd300"
2.8,6.4,1.00569896077774,"#ffd300"
2.6,6.4,1.00569896077774,"#ffd300"
2,6.4,2.91652698625545,"#AAAAAA"
2.2,5.8,2.91652698625545,"#AAAAAA"
2.4,5.8,2.91652698625545,"#AAAAAA"
3,1,2.91652698625545,"#ffd300"
2.8,1.6,2.91652698625545,"#ffd300"
2.6,1.6,2.91652698625545,"#ffd300"
2,6.4,26.5839758632249,"#4daf4a"
2.2,6.3,26.5839758632249,"#4daf4a"
2.4,6.3,26.5839758632249,"#4daf4a"
3,5.5,26.5839758632249,"#ffd300"
2.8,5.6,26.5839758632249,"#ffd300"
2.6,5.6,26.5839758632249,"#ffd300"
2,4.6,1.9443513241703,"#AAAAAA"
2.2,4.2,1.9443513241703,"#AAAAAA"
2.4,4.2,1.9443513241703,"#AAAAAA"
3,1,1.9443513241703,"#f781bf"
2.8,1.4,1.9443513241703,"#f781bf"
2.6,1.4,1.9443513241703,"#f781bf"
2,4.6,0.0335232986925914,"#4daf4a"
2.2,4.7,0.0335232986925914,"#4daf4a"
2.4,4.7,0.0335232986925914,"#4daf4a"
3,5.5,0.0335232986925914,"#f781bf"
2.8,5.4,0.0335232986925914,"#f781bf"
2.6,5.4,0.0335232986925914,"#f781bf"
2,1,2.14549111632585,"#ffd300"
2.2,1.6,2.14549111632585,"#ffd300"
2.4,1.6,2.14549111632585,"#ffd300"
3,6.4,2.14549111632585,"#AAAAAA"
2.8,5.8,2.14549111632585,"#AAAAAA"
2.6,5.8,2.14549111632585,"#AAAAAA"
2,1,0.0335232986925914,"#e41a1c"
2.2,1.1,0.0335232986925914,"#e41a1c"
2.4,1.1,0.0335232986925914,"#e41a1c"
3,1.9,0.0335232986925914,"#AAAAAA"
2.8,1.8,0.0335232986925914,"#AAAAAA"
2.6,1.8,0.0335232986925914,"#AAAAAA"
2,1,0.0670465973851827,"#f781bf"
2.2,1.4,0.0670465973851827,"#f781bf"
2.4,1.4,0.0670465973851827,"#f781bf"
