"xCoords","yCoords","width","colorToUse"
1,6.4,0.0716589036187746,"#ffd300"
1.2,6.4,0.0716589036187746,"#ffd300"
1.4,6.4,0.0716589036187746,"#ffd300"
2,6.4,0.0716589036187746,"#ffd300"
1.8,6.4,0.0716589036187746,"#ffd300"
1.6,6.4,0.0716589036187746,"#ffd300"
1,6.4,0.501612325331422,"#AAAAAA"
1.2,5.8,0.501612325331422,"#AAAAAA"
1.4,5.8,0.501612325331422,"#AAAAAA"
2,1,0.501612325331422,"#ffd300"
1.8,1.6,0.501612325331422,"#ffd300"
1.6,1.6,0.501612325331422,"#ffd300"
1,6.4,3.61877463274812,"#4daf4a"
1.2,6.3,3.61877463274812,"#4daf4a"
1.4,6.3,3.61877463274812,"#4daf4a"
2,5.5,3.61877463274812,"#ffd300"
1.8,5.6,3.61877463274812,"#ffd300"
1.6,5.6,3.61877463274812,"#ffd300"
1,4.6,1.82730204227875,"#f781bf"
1.2,4.6,1.82730204227875,"#f781bf"
1.4,4.6,1.82730204227875,"#f781bf"
2,4.6,1.82730204227875,"#f781bf"
1.8,4.6,1.82730204227875,"#f781bf"
1.6,4.6,1.82730204227875,"#f781bf"
1,4.6,3.83375134360444,"#AAAAAA"
1.2,4.2,3.83375134360444,"#AAAAAA"
1.4,4.2,3.83375134360444,"#AAAAAA"
2,1,3.83375134360444,"#f781bf"
1.8,1.4,3.83375134360444,"#f781bf"
1.6,1.4,3.83375134360444,"#f781bf"
1,4.6,0.0358294518093873,"#4daf4a"
1.2,4.7,0.0358294518093873,"#4daf4a"
1.4,4.7,0.0358294518093873,"#4daf4a"
2,5.5,0.0358294518093873,"#f781bf"
1.8,5.4,0.0358294518093873,"#f781bf"
1.6,5.4,0.0358294518093873,"#f781bf"
1,4.6,0.0716589036187746,"#a65628"
1.2,4.5,0.0716589036187746,"#a65628"
1.4,4.5,0.0716589036187746,"#a65628"
2,3.7,0.0716589036187746,"#f781bf"
1.8,3.8,0.0716589036187746,"#f781bf"
1.6,3.8,0.0716589036187746,"#f781bf"
1,1,1.25403081332856,"#ffd300"
1.2,1.6,1.25403081332856,"#ffd300"
1.4,1.6,1.25403081332856,"#ffd300"
2,6.4,1.25403081332856,"#AAAAAA"
1.8,5.8,1.25403081332856,"#AAAAAA"
1.6,5.8,1.25403081332856,"#AAAAAA"
1,1,1.86313149408814,"#f781bf"
1.2,1.4,1.86313149408814,"#f781bf"
1.4,1.4,1.86313149408814,"#f781bf"
2,4.6,1.86313149408814,"#AAAAAA"
1.8,4.2,1.86313149408814,"#AAAAAA"
1.6,4.2,1.86313149408814,"#AAAAAA"
1,1,57.9003941239699,"#AAAAAA"
1.2,1,57.9003941239699,"#AAAAAA"
1.4,1,57.9003941239699,"#AAAAAA"
2,1,57.9003941239699,"#AAAAAA"
1.8,1,57.9003941239699,"#AAAAAA"
1.6,1,57.9003941239699,"#AAAAAA"
1,1,0.429953421712648,"#4daf4a"
1.2,1.5,0.429953421712648,"#4daf4a"
1.4,1.5,0.429953421712648,"#4daf4a"
2,5.5,0.429953421712648,"#AAAAAA"
1.8,5,0.429953421712648,"#AAAAAA"
1.6,5,0.429953421712648,"#AAAAAA"
1,1,0.752418487997134,"#a65628"
1.2,1.3,0.752418487997134,"#a65628"
1.4,1.3,0.752418487997134,"#a65628"
2,3.7,0.752418487997134,"#AAAAAA"
1.8,3.4,0.752418487997134,"#AAAAAA"
1.6,3.4,0.752418487997134,"#AAAAAA"
1,5.5,18.0222142601218,"#ffd300"
1.2,5.6,18.0222142601218,"#ffd300"
1.4,5.6,18.0222142601218,"#ffd300"
2,6.4,18.0222142601218,"#4daf4a"
1.8,6.3,18.0222142601218,"#4daf4a"
1.6,6.3,18.0222142601218,"#4daf4a"
1,5.5,0.0358294518093873,"#f781bf"
1.2,5.4,0.0358294518093873,"#f781bf"
1.4,5.4,0.0358294518093873,"#f781bf"
2,4.6,0.0358294518093873,"#4daf4a"
