"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S25",111111,28,111,111,2008,2009
"T114 R29W S25",111195,3,111,195,2008,2009
"T114 R29W S25",121121,57,121,121,2008,2009
"T114 R29W S25",141141,51,141,141,2008,2009
"T114 R29W S25",141190,1,141,190,2008,2009
"T114 R29W S25",195111,4,195,111,2008,2009
"T114 R29W S25",195141,1,195,141,2008,2009
"T114 R29W S25",195176,44,195,176,2008,2009
"T114 R29W S25",195195,143,195,195,2008,2009
"T114 R29W S25",37195,1,37,195,2008,2009
"T114 R29W S25",176195,170,176,195,2008,2009
"T114 R29W S25",195152,1,195,152,2008,2009
"T114 R29W S25",195037,1,195,37,2008,2009
"T114 R29W S25",176176,311,176,176,2008,2009
"T114 R29W S25",176005,16,176,5,2008,2009
"T114 R29W S25",176036,11,176,36,2008,2009
"T114 R29W S25",195005,23,195,5,2008,2009
"T114 R29W S25",5195,23,5,195,2008,2009
"T114 R29W S25",36036,25,36,36,2008,2009
"T114 R29W S25",36176,24,36,176,2008,2009
"T114 R29W S25",122122,19,122,122,2008,2009
"T114 R29W S25",176152,1,176,152,2008,2009
"T114 R29W S25",5176,31,5,176,2008,2009
"T114 R29W S25",36195,7,36,195,2008,2009
"T114 R29W S25",37176,11,37,176,2008,2009
"T114 R29W S25",122121,8,122,121,2008,2009
"T114 R29W S25",176028,2,176,28,2008,2009
"T114 R29W S25",111005,1,111,5,2008,2009
"T114 R29W S25",5005,96,5,5,2008,2009
"T114 R29W S25",36005,2,36,5,2008,2009
"T114 R29W S25",5036,2,5,36,2008,2009
"T114 R29W S25",1042,1,1,42,2008,2009
"T114 R29W S25",1036,2,1,36,2008,2009
"T114 R29W S25",1195,46,1,195,2008,2009
"T114 R29W S25",1001,225,1,1,2008,2009
"T114 R29W S25",1005,325,1,5,2008,2009
"T114 R29W S25",152176,1,152,176,2008,2009
"T114 R29W S25",1176,47,1,176,2008,2009
"T114 R29W S25",5001,927,5,1,2008,2009
"T114 R29W S25",195001,15,195,1,2008,2009
"T114 R29W S25",5028,1,5,28,2008,2009
"T114 R29W S25",1037,1,1,37,2008,2009
"T114 R29W S25",176001,18,176,1,2008,2009
"T114 R29W S25",111001,1,111,1,2008,2009
"T114 R29W S25",195012,4,195,12,2008,2009
"T114 R29W S25",5053,3,5,53,2008,2009
"T114 R29W S25",1012,30,1,12,2008,2009
"T114 R29W S25",5012,148,5,12,2008,2009
"T114 R29W S25",1053,1,1,53,2008,2009
"T114 R29W S25",12001,2,12,1,2008,2009
"T114 R29W S25",111111,21,111,111,2009,2010
"T114 R29W S25",111195,11,111,195,2009,2010
"T114 R29W S25",121121,61,121,121,2009,2010
"T114 R29W S25",141141,52,141,141,2009,2010
"T114 R29W S25",176195,35,176,195,2009,2010
"T114 R29W S25",190141,1,190,141,2009,2010
"T114 R29W S25",195111,3,195,111,2009,2010
"T114 R29W S25",195176,234,195,176,2009,2010
"T114 R29W S25",195195,128,195,195,2009,2010
"T114 R29W S25",195005,2,195,5,2009,2010
"T114 R29W S25",195036,3,195,36,2009,2010
"T114 R29W S25",152195,1,152,195,2009,2010
"T114 R29W S25",195023,1,195,23,2009,2010
"T114 R29W S25",5195,18,5,195,2009,2010
"T114 R29W S25",36176,30,36,176,2009,2010
"T114 R29W S25",36195,2,36,195,2009,2010
"T114 R29W S25",176036,1,176,36,2009,2010
"T114 R29W S25",176176,367,176,176,2009,2010
"T114 R29W S25",176005,23,176,5,2009,2010
"T114 R29W S25",176023,1,176,23,2009,2010
"T114 R29W S25",195037,4,195,37,2009,2010
"T114 R29W S25",37176,2,37,176,2009,2010
"T114 R29W S25",122121,8,122,121,2009,2010
"T114 R29W S25",122122,11,122,122,2009,2010
"T114 R29W S25",152176,1,152,176,2009,2010
"T114 R29W S25",28176,2,28,176,2009,2010
"T114 R29W S25",121122,4,121,122,2009,2010
"T114 R29W S25",5005,116,5,5,2009,2010
"T114 R29W S25",5176,56,5,176,2009,2010
"T114 R29W S25",1036,1,1,36,2009,2010
"T114 R29W S25",36036,3,36,36,2009,2010
"T114 R29W S25",36005,2,36,5,2009,2010
"T114 R29W S25",176037,1,176,37,2009,2010
"T114 R29W S25",176001,40,176,1,2009,2010
"T114 R29W S25",195001,16,195,1,2009,2010
"T114 R29W S25",1005,857,1,5,2009,2010
"T114 R29W S25",5037,2,5,37,2009,2010
"T114 R29W S25",1176,51,1,176,2009,2010
"T114 R29W S25",5001,255,5,1,2009,2010
"T114 R29W S25",176028,1,176,28,2009,2010
"T114 R29W S25",1001,254,1,1,2009,2010
"T114 R29W S25",1111,1,1,111,2009,2010
"T114 R29W S25",42001,1,42,1,2009,2010
"T114 R29W S25",36001,3,36,1,2009,2010
"T114 R29W S25",1195,17,1,195,2009,2010
"T114 R29W S25",28001,1,28,1,2009,2010
"T114 R29W S25",195027,2,195,27,2009,2010
"T114 R29W S25",53195,1,53,195,2009,2010
"T114 R29W S25",12195,2,12,195,2009,2010
"T114 R29W S25",53176,1,53,176,2009,2010
"T114 R29W S25",12001,154,12,1,2009,2010
"T114 R29W S25",53001,1,53,1,2009,2010
"T114 R29W S25",53005,1,53,5,2009,2010
"T114 R29W S25",5012,16,5,12,2009,2010
"T114 R29W S25",12005,25,12,5,2009,2010
"T114 R29W S25",1012,7,1,12,2009,2010
"T114 R29W S25",12012,1,12,12,2009,2010
"T114 R29W S25",111111,22,111,111,2010,2011
"T114 R29W S25",111195,3,111,195,2010,2011
"T114 R29W S25",121121,60,121,121,2010,2011
"T114 R29W S25",141195,1,141,195,2010,2011
"T114 R29W S25",176195,404,176,195,2010,2011
"T114 R29W S25",195111,14,195,111,2010,2011
"T114 R29W S25",195195,138,195,195,2010,2011
"T114 R29W S25",5195,3,5,195,2010,2011
"T114 R29W S25",36195,3,36,195,2010,2011
"T114 R29W S25",141141,52,141,141,2010,2011
"T114 R29W S25",176111,5,176,111,2010,2011
"T114 R29W S25",195005,7,195,5,2010,2011
"T114 R29W S25",195036,1,195,36,2010,2011
"T114 R29W S25",176023,3,176,23,2010,2011
"T114 R29W S25",176036,52,176,36,2010,2011
"T114 R29W S25",176037,21,176,37,2010,2011
"T114 R29W S25",195037,4,195,37,2010,2011
"T114 R29W S25",195176,1,195,176,2010,2011
"T114 R29W S25",23195,1,23,195,2010,2011
"T114 R29W S25",37195,4,37,195,2010,2011
"T114 R29W S25",121122,8,121,122,2010,2011
"T114 R29W S25",122122,6,122,122,2010,2011
"T114 R29W S25",176005,71,176,5,2010,2011
"T114 R29W S25",122121,9,122,121,2010,2011
"T114 R29W S25",195001,50,195,1,2010,2011
"T114 R29W S25",5005,57,5,5,2010,2011
"T114 R29W S25",5023,1,5,23,2010,2011
"T114 R29W S25",23036,1,23,36,2010,2011
"T114 R29W S25",176042,2,176,42,2010,2011
"T114 R29W S25",5001,960,5,1,2010,2011
"T114 R29W S25",5042,1,5,42,2010,2011
"T114 R29W S25",36036,3,36,36,2010,2011
"T114 R29W S25",1001,164,1,1,2010,2011
"T114 R29W S25",1023,2,1,23,2010,2011
"T114 R29W S25",176001,142,176,1,2010,2011
"T114 R29W S25",176176,39,176,176,2010,2011
"T114 R29W S25",37005,1,37,5,2010,2011
"T114 R29W S25",176131,1,176,131,2010,2011
"T114 R29W S25",5176,1,5,176,2010,2011
"T114 R29W S25",1005,365,1,5,2010,2011
"T114 R29W S25",37176,1,37,176,2010,2011
"T114 R29W S25",121001,1,121,1,2010,2011
"T114 R29W S25",1195,29,1,195,2010,2011
"T114 R29W S25",36001,2,36,1,2010,2011
"T114 R29W S25",1042,5,1,42,2010,2011
"T114 R29W S25",37001,1,37,1,2010,2011
"T114 R29W S25",28001,1,28,1,2010,2011
"T114 R29W S25",27195,2,27,195,2010,2011
"T114 R29W S25",176027,2,176,27,2010,2011
"T114 R29W S25",1176,1,1,176,2010,2011
"T114 R29W S25",1041,1,1,41,2010,2011
"T114 R29W S25",5053,2,5,53,2010,2011
"T114 R29W S25",176053,2,176,53,2010,2011
"T114 R29W S25",1053,150,1,53,2010,2011
"T114 R29W S25",1012,8,1,12,2010,2011
"T114 R29W S25",12001,23,12,1,2010,2011
"T114 R29W S25",12005,1,12,5,2010,2011
"T114 R29W S25",5012,1,5,12,2010,2011
"T114 R29W S25",111111,31,111,111,2011,2012
"T114 R29W S25",111195,10,111,195,2011,2012
"T114 R29W S25",195111,10,195,111,2011,2012
"T114 R29W S25",195141,1,195,141,2011,2012
"T114 R29W S25",195195,532,195,195,2011,2012
"T114 R29W S25",121121,59,121,121,2011,2012
"T114 R29W S25",141141,52,141,141,2011,2012
"T114 R29W S25",5195,37,5,195,2011,2012
"T114 R29W S25",36195,20,36,195,2011,2012
"T114 R29W S25",5036,1,5,36,2011,2012
"T114 R29W S25",23195,2,23,195,2011,2012
"T114 R29W S25",36036,34,36,36,2011,2012
"T114 R29W S25",37195,24,37,195,2011,2012
"T114 R29W S25",176195,41,176,195,2011,2012
"T114 R29W S25",195036,2,195,36,2011,2012
"T114 R29W S25",195176,10,195,176,2011,2012
"T114 R29W S25",121122,10,121,122,2011,2012
"T114 R29W S25",122121,6,122,121,2011,2012
"T114 R29W S25",122122,8,122,122,2011,2012
"T114 R29W S25",1195,82,1,195,2011,2012
"T114 R29W S25",5005,17,5,5,2011,2012
"T114 R29W S25",195005,1,195,5,2011,2012
"T114 R29W S25",131195,1,131,195,2011,2012
"T114 R29W S25",5001,422,5,1,2011,2012
"T114 R29W S25",23001,4,23,1,2011,2012
"T114 R29W S25",5041,4,5,41,2011,2012
"T114 R29W S25",37111,1,37,111,2011,2012
"T114 R29W S25",1041,2,1,41,2011,2012
"T114 R29W S25",1111,7,1,111,2011,2012
"T114 R29W S25",1005,280,1,5,2011,2012
"T114 R29W S25",36176,2,36,176,2011,2012
"T114 R29W S25",1001,956,1,1,2011,2012
"T114 R29W S25",176176,1,176,176,2011,2012
"T114 R29W S25",41001,1,41,1,2011,2012
"T114 R29W S25",195001,32,195,1,2011,2012
"T114 R29W S25",5176,7,5,176,2011,2012
"T114 R29W S25",36001,1,36,1,2011,2012
"T114 R29W S25",176001,1,176,1,2011,2012
"T114 R29W S25",1121,1,1,121,2011,2012
"T114 R29W S25",42001,8,42,1,2011,2012
"T114 R29W S25",1176,5,1,176,2011,2012
"T114 R29W S25",27195,2,27,195,2011,2012
"T114 R29W S25",53001,154,53,1,2011,2012
"T114 R29W S25",12001,9,12,1,2011,2012
"T114 R29W S25",1012,11,1,12,2011,2012
"T114 R29W S25",5012,14,5,12,2011,2012
"T114 R29W S25",111111,36,111,111,2012,2013
"T114 R29W S25",111195,12,111,195,2012,2013
"T114 R29W S25",141190,1,141,190,2012,2013
"T114 R29W S25",195111,19,195,111,2012,2013
"T114 R29W S25",195141,4,195,141,2012,2013
"T114 R29W S25",195195,611,195,195,2012,2013
"T114 R29W S25",121121,60,121,121,2012,2013
"T114 R29W S25",141141,51,141,141,2012,2013
"T114 R29W S25",195152,1,195,152,2012,2013
"T114 R29W S25",36195,3,36,195,2012,2013
"T114 R29W S25",176195,19,176,195,2012,2013
"T114 R29W S25",195005,44,195,5,2012,2013
"T114 R29W S25",195036,4,195,36,2012,2013
"T114 R29W S25",195037,13,195,37,2012,2013
"T114 R29W S25",195176,33,195,176,2012,2013
"T114 R29W S25",121122,3,121,122,2012,2013
"T114 R29W S25",122121,9,122,121,2012,2013
"T114 R29W S25",122122,9,122,122,2012,2013
"T114 R29W S25",5195,6,5,195,2012,2013
"T114 R29W S25",141005,1,141,5,2012,2013
"T114 R29W S25",195001,22,195,1,2012,2013
"T114 R29W S25",1005,749,1,5,2012,2013
"T114 R29W S25",5001,259,5,1,2012,2013
"T114 R29W S25",5005,28,5,5,2012,2013
"T114 R29W S25",5111,1,5,111,2012,2013
"T114 R29W S25",111001,1,111,1,2012,2013
"T114 R29W S25",36001,5,36,1,2012,2013
"T114 R29W S25",36005,29,36,5,2012,2013
"T114 R29W S25",41001,4,41,1,2012,2013
"T114 R29W S25",41005,2,41,5,2012,2013
"T114 R29W S25",121005,3,121,5,2012,2013
"T114 R29W S25",176005,1,176,5,2012,2013
"T114 R29W S25",1001,762,1,1,2012,2013
"T114 R29W S25",1111,3,1,111,2012,2013
"T114 R29W S25",5176,1,5,176,2012,2013
"T114 R29W S25",1037,2,1,37,2012,2013
"T114 R29W S25",1195,39,1,195,2012,2013
"T114 R29W S25",1036,4,1,36,2012,2013
"T114 R29W S25",176176,5,176,176,2012,2013
"T114 R29W S25",1041,1,1,41,2012,2013
"T114 R29W S25",5044,1,5,44,2012,2013
"T114 R29W S25",1176,3,1,176,2012,2013
"T114 R29W S25",5012,2,5,12,2012,2013
"T114 R29W S25",1053,2,1,53,2012,2013
"T114 R29W S25",12005,15,12,5,2012,2013
"T114 R29W S25",1012,23,1,12,2012,2013
"T114 R29W S25",12001,8,12,1,2012,2013
"T114 R29W S25",12012,1,12,12,2012,2013
"T114 R29W S25",12053,1,12,53,2012,2013
"T114 R29W S25",111111,42,111,111,2013,2014
"T114 R29W S25",111195,7,111,195,2013,2014
"T114 R29W S25",141195,9,141,195,2013,2014
"T114 R29W S25",190141,1,190,141,2013,2014
"T114 R29W S25",195111,71,195,111,2013,2014
"T114 R29W S25",195141,17,195,141,2013,2014
"T114 R29W S25",195152,2,195,152,2013,2014
"T114 R29W S25",195195,495,195,195,2013,2014
"T114 R29W S25",121121,54,121,121,2013,2014
"T114 R29W S25",141176,2,141,176,2013,2014
"T114 R29W S25",111141,1,111,141,2013,2014
"T114 R29W S25",111176,1,111,176,2013,2014
"T114 R29W S25",141111,4,141,111,2013,2014
