"xCoords","yCoords","width","colorToUse"
1,6.4,7.71604938271605,"#ffd300"
1.2,6.4,7.71604938271605,"#ffd300"
1.4,6.4,7.71604938271605,"#ffd300"
2,6.4,7.71604938271605,"#ffd300"
1.8,6.4,7.71604938271605,"#ffd300"
1.6,6.4,7.71604938271605,"#ffd300"
1,6.4,0.0342935528120713,"#e41a1c"
1.2,5.9,0.0342935528120713,"#e41a1c"
1.4,5.9,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#ffd300"
1.8,2.4,0.0342935528120713,"#ffd300"
1.6,2.4,0.0342935528120713,"#ffd300"
1,6.4,0.0685871056241426,"#f781bf"
1.2,6.2,0.0685871056241426,"#f781bf"
1.4,6.2,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#ffd300"
1.8,4.8,0.0685871056241426,"#ffd300"
1.6,4.8,0.0685871056241426,"#ffd300"
1,6.4,4.28669410150892,"#AAAAAA"
1.2,5.8,4.28669410150892,"#AAAAAA"
1.4,5.8,4.28669410150892,"#AAAAAA"
2,1,4.28669410150892,"#ffd300"
1.8,1.6,4.28669410150892,"#ffd300"
1.6,1.6,4.28669410150892,"#ffd300"
1,6.4,11.1454046639232,"#4daf4a"
1.2,6.3,11.1454046639232,"#4daf4a"
1.4,6.3,11.1454046639232,"#4daf4a"
2,5.5,11.1454046639232,"#ffd300"
1.8,5.6,11.1454046639232,"#ffd300"
1.6,5.6,11.1454046639232,"#ffd300"
1,4.6,1.26886145404664,"#f781bf"
1.2,4.6,1.26886145404664,"#f781bf"
1.4,4.6,1.26886145404664,"#f781bf"
2,4.6,1.26886145404664,"#f781bf"
1.8,4.6,1.26886145404664,"#f781bf"
1.6,4.6,1.26886145404664,"#f781bf"
1,4.6,1.06310013717421,"#AAAAAA"
1.2,4.2,1.06310013717421,"#AAAAAA"
1.4,4.2,1.06310013717421,"#AAAAAA"
2,1,1.06310013717421,"#f781bf"
1.8,1.4,1.06310013717421,"#f781bf"
1.6,1.4,1.06310013717421,"#f781bf"
1,4.6,0.0685871056241426,"#4daf4a"
1.2,4.7,0.0685871056241426,"#4daf4a"
1.4,4.7,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#f781bf"
1.8,5.4,0.0685871056241426,"#f781bf"
1.6,5.4,0.0685871056241426,"#f781bf"
1,1,1.23456790123457,"#ffd300"
1.2,1.6,1.23456790123457,"#ffd300"
1.4,1.6,1.23456790123457,"#ffd300"
2,6.4,1.23456790123457,"#AAAAAA"
1.8,5.8,1.23456790123457,"#AAAAAA"
1.6,5.8,1.23456790123457,"#AAAAAA"
1,1,0.377229080932785,"#f781bf"
1.2,1.4,0.377229080932785,"#f781bf"
1.4,1.4,0.377229080932785,"#f781bf"
2,4.6,0.377229080932785,"#AAAAAA"
1.8,4.2,0.377229080932785,"#AAAAAA"
1.6,4.2,0.377229080932785,"#AAAAAA"
1,1,29.1495198902606,"#AAAAAA"
1.2,1,29.1495198902606,"#AAAAAA"
1.4,1,29.1495198902606,"#AAAAAA"
2,1,29.1495198902606,"#AAAAAA"
1.8,1,29.1495198902606,"#AAAAAA"
1.6,1,29.1495198902606,"#AAAAAA"
1,1,1.37174211248285,"#4daf4a"
1.2,1.5,1.37174211248285,"#4daf4a"
1.4,1.5,1.37174211248285,"#4daf4a"
2,5.5,1.37174211248285,"#AAAAAA"
1.8,5,1.37174211248285,"#AAAAAA"
1.6,5,1.37174211248285,"#AAAAAA"
1,5.5,31.7901234567901,"#ffd300"
1.2,5.6,31.7901234567901,"#ffd300"
1.4,5.6,31.7901234567901,"#ffd300"
2,6.4,31.7901234567901,"#4daf4a"
1.8,6.3,31.7901234567901,"#4daf4a"
1.6,6.3,31.7901234567901,"#4daf4a"
1,5.5,0.0685871056241426,"#f781bf"
1.2,5.4,0.0685871056241426,"#f781bf"
1.4,5.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#4daf4a"
1.8,4.7,0.0685871056241426,"#4daf4a"
1.6,4.7,0.0685871056241426,"#4daf4a"
1,5.5,7.0644718792867,"#AAAAAA"
1.2,5,7.0644718792867,"#AAAAAA"
1.4,5,7.0644718792867,"#AAAAAA"
2,1,7.0644718792867,"#4daf4a"
1.8,1.5,7.0644718792867,"#4daf4a"
1.6,1.5,7.0644718792867,"#4daf4a"
1,5.5,3.29218106995885,"#4daf4a"
1.2,5.5,3.29218106995885,"#4daf4a"
1.4,5.5,3.29218106995885,"#4daf4a"
2,5.5,3.29218106995885,"#4daf4a"
1.8,5.5,3.29218106995885,"#4daf4a"
1.6,5.5,3.29218106995885,"#4daf4a"
2,6.4,8.71056241426612,"#ffd300"
2.2,6.4,8.71056241426612,"#ffd300"
2.4,6.4,8.71056241426612,"#ffd300"
3,6.4,8.71056241426612,"#ffd300"
2.8,6.4,8.71056241426612,"#ffd300"
2.6,6.4,8.71056241426612,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
2.2,6.2,0.0342935528120713,"#f781bf"
2.4,6.2,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#ffd300"
2.8,4.8,0.0342935528120713,"#ffd300"
2.6,4.8,0.0342935528120713,"#ffd300"
2,6.4,2.60631001371742,"#AAAAAA"
2.2,5.8,2.60631001371742,"#AAAAAA"
2.4,5.8,2.60631001371742,"#AAAAAA"
3,1,2.60631001371742,"#ffd300"
2.8,1.6,2.60631001371742,"#ffd300"
2.6,1.6,2.60631001371742,"#ffd300"
2,6.4,29.3895747599451,"#4daf4a"
2.2,6.3,29.3895747599451,"#4daf4a"
2.4,6.3,29.3895747599451,"#4daf4a"
3,5.5,29.3895747599451,"#ffd300"
2.8,5.6,29.3895747599451,"#ffd300"
2.6,5.6,29.3895747599451,"#ffd300"
2,1.9,0.0342935528120713,"#ffd300"
2.2,2.4,0.0342935528120713,"#ffd300"
2.4,2.4,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#e41a1c"
2.8,5.9,0.0342935528120713,"#e41a1c"
2.6,5.9,0.0342935528120713,"#e41a1c"
2,4.6,0.102880658436214,"#ffd300"
2.2,4.8,0.102880658436214,"#ffd300"
2.4,4.8,0.102880658436214,"#ffd300"
3,6.4,0.102880658436214,"#f781bf"
2.8,6.2,0.102880658436214,"#f781bf"
2.6,6.2,0.102880658436214,"#f781bf"
2,4.6,0.171467764060357,"#f781bf"
2.2,4.6,0.171467764060357,"#f781bf"
2.4,4.6,0.171467764060357,"#f781bf"
3,4.6,0.171467764060357,"#f781bf"
2.8,4.6,0.171467764060357,"#f781bf"
2.6,4.6,0.171467764060357,"#f781bf"
2,4.6,1.09739368998628,"#AAAAAA"
2.2,4.2,1.09739368998628,"#AAAAAA"
2.4,4.2,1.09739368998628,"#AAAAAA"
3,1,1.09739368998628,"#f781bf"
2.8,1.4,1.09739368998628,"#f781bf"
2.6,1.4,1.09739368998628,"#f781bf"
2,4.6,0.0685871056241426,"#4daf4a"
2.2,4.7,0.0685871056241426,"#4daf4a"
2.4,4.7,0.0685871056241426,"#4daf4a"
3,5.5,0.0685871056241426,"#f781bf"
2.8,5.4,0.0685871056241426,"#f781bf"
2.6,5.4,0.0685871056241426,"#f781bf"
2,1,7.27023319615912,"#ffd300"
2.2,1.6,7.27023319615912,"#ffd300"
2.4,1.6,7.27023319615912,"#ffd300"
3,6.4,7.27023319615912,"#AAAAAA"
2.8,5.8,7.27023319615912,"#AAAAAA"
2.6,5.8,7.27023319615912,"#AAAAAA"
2,1,0.137174211248285,"#f781bf"
2.2,1.4,0.137174211248285,"#f781bf"
2.4,1.4,0.137174211248285,"#f781bf"
3,4.6,0.137174211248285,"#AAAAAA"
2.8,4.2,0.137174211248285,"#AAAAAA"
2.6,4.2,0.137174211248285,"#AAAAAA"
2,1,32.681755829904,"#AAAAAA"
2.2,1,32.681755829904,"#AAAAAA"
2.4,1,32.681755829904,"#AAAAAA"
3,1,32.681755829904,"#AAAAAA"
2.8,1,32.681755829904,"#AAAAAA"
2.6,1,32.681755829904,"#AAAAAA"
2,1,1.74897119341564,"#4daf4a"
2.2,1.5,1.74897119341564,"#4daf4a"
2.4,1.5,1.74897119341564,"#4daf4a"
3,5.5,1.74897119341564,"#AAAAAA"
2.8,5,1.74897119341564,"#AAAAAA"
2.6,5,1.74897119341564,"#AAAAAA"
2,1,0.0685871056241426,"#a65628"
2.2,1.3,0.0685871056241426,"#a65628"
2.4,1.3,0.0685871056241426,"#a65628"
3,3.7,0.0685871056241426,"#AAAAAA"
2.8,3.4,0.0685871056241426,"#AAAAAA"
