"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S4",111111,8,111,111,2008,2009
"T124 R40W S4",121121,51,121,121,2008,2009
"T124 R40W S4",141141,34,141,141,2008,2009
"T124 R40W S4",141190,2,141,190,2008,2009
"T124 R40W S4",141195,2,141,195,2008,2009
"T124 R40W S4",190141,2,190,141,2008,2009
"T124 R40W S4",195111,5,195,111,2008,2009
"T124 R40W S4",195141,8,195,141,2008,2009
"T124 R40W S4",195176,85,195,176,2008,2009
"T124 R40W S4",195195,71,195,195,2008,2009
"T124 R40W S4",37195,1,37,195,2008,2009
"T124 R40W S4",141176,13,141,176,2008,2009
"T124 R40W S4",176195,85,176,195,2008,2009
"T124 R40W S4",176176,375,176,176,2008,2009
"T124 R40W S4",23195,3,23,195,2008,2009
"T124 R40W S4",176005,10,176,5,2008,2009
"T124 R40W S4",176036,1,176,36,2008,2009
"T124 R40W S4",176141,7,176,141,2008,2009
"T124 R40W S4",195005,5,195,5,2008,2009
"T124 R40W S4",5195,4,5,195,2008,2009
"T124 R40W S4",36176,3,36,176,2008,2009
"T124 R40W S4",121122,1,121,122,2008,2009
"T124 R40W S4",122122,1,122,122,2008,2009
"T124 R40W S4",176023,1,176,23,2008,2009
"T124 R40W S4",5176,42,5,176,2008,2009
"T124 R40W S4",37176,1,37,176,2008,2009
"T124 R40W S4",23176,6,23,176,2008,2009
"T124 R40W S4",5005,14,5,5,2008,2009
"T124 R40W S4",23001,2,23,1,2008,2009
"T124 R40W S4",23005,330,23,5,2008,2009
"T124 R40W S4",5023,88,5,23,2008,2009
"T124 R40W S4",176111,4,176,111,2008,2009
"T124 R40W S4",1023,7,1,23,2008,2009
"T124 R40W S4",5036,8,5,36,2008,2009
"T124 R40W S4",5024,1,5,24,2008,2009
"T124 R40W S4",1036,1,1,36,2008,2009
"T124 R40W S4",1195,11,1,195,2008,2009
"T124 R40W S4",1001,388,1,1,2008,2009
"T124 R40W S4",1005,427,1,5,2008,2009
"T124 R40W S4",1176,16,1,176,2008,2009
"T124 R40W S4",5001,522,5,1,2008,2009
"T124 R40W S4",195001,7,195,1,2008,2009
"T124 R40W S4",5021,1,5,21,2008,2009
"T124 R40W S4",176001,12,176,1,2008,2009
"T124 R40W S4",1024,3,1,24,2008,2009
"T124 R40W S4",42001,1,42,1,2008,2009
"T124 R40W S4",23195,3,23,195,2009,2010
"T124 R40W S4",111111,2,111,111,2009,2010
"T124 R40W S4",111195,6,111,195,2009,2010
"T124 R40W S4",121121,49,121,121,2009,2010
"T124 R40W S4",141141,48,141,141,2009,2010
"T124 R40W S4",176195,57,176,195,2009,2010
"T124 R40W S4",190141,1,190,141,2009,2010
"T124 R40W S4",190195,1,190,195,2009,2010
"T124 R40W S4",195141,2,195,141,2009,2010
"T124 R40W S4",195176,106,195,176,2009,2010
"T124 R40W S4",195195,42,195,195,2009,2010
"T124 R40W S4",195005,2,195,5,2009,2010
"T124 R40W S4",111176,1,111,176,2009,2010
"T124 R40W S4",195023,4,195,23,2009,2010
"T124 R40W S4",5195,5,5,195,2009,2010
"T124 R40W S4",36176,1,36,176,2009,2010
"T124 R40W S4",36195,2,36,195,2009,2010
"T124 R40W S4",176036,13,176,36,2009,2010
"T124 R40W S4",176141,15,176,141,2009,2010
"T124 R40W S4",176176,408,176,176,2009,2010
"T124 R40W S4",176005,13,176,5,2009,2010
"T124 R40W S4",176023,4,176,23,2009,2010
"T124 R40W S4",122122,2,122,122,2009,2010
"T124 R40W S4",141142,1,141,142,2009,2010
"T124 R40W S4",141176,2,141,176,2009,2010
"T124 R40W S4",121122,1,121,122,2009,2010
"T124 R40W S4",23176,10,23,176,2009,2010
"T124 R40W S4",5005,18,5,5,2009,2010
"T124 R40W S4",5023,322,5,23,2009,2010
"T124 R40W S4",5176,14,5,176,2009,2010
"T124 R40W S4",111005,2,111,5,2009,2010
"T124 R40W S4",121176,1,121,176,2009,2010
"T124 R40W S4",1023,2,1,23,2009,2010
"T124 R40W S4",1036,1,1,36,2009,2010
"T124 R40W S4",36036,6,36,36,2009,2010
"T124 R40W S4",23001,2,23,1,2009,2010
"T124 R40W S4",176001,30,176,1,2009,2010
"T124 R40W S4",195001,21,195,1,2009,2010
"T124 R40W S4",1005,528,1,5,2009,2010
"T124 R40W S4",1176,9,1,176,2009,2010
"T124 R40W S4",5001,427,5,1,2009,2010
"T124 R40W S4",23036,81,23,36,2009,2010
"T124 R40W S4",176087,1,176,87,2009,2010
"T124 R40W S4",1001,387,1,1,2009,2010
"T124 R40W S4",24036,1,24,36,2009,2010
"T124 R40W S4",111001,6,111,1,2009,2010
"T124 R40W S4",24195,1,24,195,2009,2010
"T124 R40W S4",24001,2,24,1,2009,2010
"T124 R40W S4",36001,1,36,1,2009,2010
"T124 R40W S4",1195,5,1,195,2009,2010
"T124 R40W S4",21036,1,21,36,2009,2010
"T124 R40W S4",111111,2,111,111,2010,2011
"T124 R40W S4",121121,49,121,121,2010,2011
"T124 R40W S4",141190,7,141,190,2010,2011
"T124 R40W S4",141195,1,141,195,2010,2011
"T124 R40W S4",176195,376,176,195,2010,2011
"T124 R40W S4",195111,18,195,111,2010,2011
"T124 R40W S4",195195,76,195,195,2010,2011
"T124 R40W S4",5195,10,5,195,2010,2011
"T124 R40W S4",36195,3,36,195,2010,2011
"T124 R40W S4",141141,51,141,141,2010,2011
"T124 R40W S4",195141,1,195,141,2010,2011
"T124 R40W S4",176111,9,176,111,2010,2011
"T124 R40W S4",195005,4,195,5,2010,2011
"T124 R40W S4",195036,2,195,36,2010,2011
