"xCoords","yCoords","width","colorToUse"
1,6.4,14.5318352059925,"#ffd300"
1.2,6.4,14.5318352059925,"#ffd300"
1.4,6.4,14.5318352059925,"#ffd300"
2,6.4,14.5318352059925,"#ffd300"
1.8,6.4,14.5318352059925,"#ffd300"
1.6,6.4,14.5318352059925,"#ffd300"
1,6.4,0.0374531835205993,"#f781bf"
1.2,6.2,0.0374531835205993,"#f781bf"
1.4,6.2,0.0374531835205993,"#f781bf"
2,4.6,0.0374531835205993,"#ffd300"
1.8,4.8,0.0374531835205993,"#ffd300"
1.6,4.8,0.0374531835205993,"#ffd300"
1,6.4,1.12359550561798,"#AAAAAA"
1.2,5.8,1.12359550561798,"#AAAAAA"
1.4,5.8,1.12359550561798,"#AAAAAA"
2,1,1.12359550561798,"#ffd300"
1.8,1.6,1.12359550561798,"#ffd300"
1.6,1.6,1.12359550561798,"#ffd300"
1,6.4,15.9925093632959,"#4daf4a"
1.2,6.3,15.9925093632959,"#4daf4a"
1.4,6.3,15.9925093632959,"#4daf4a"
2,5.5,15.9925093632959,"#ffd300"
1.8,5.6,15.9925093632959,"#ffd300"
1.6,5.6,15.9925093632959,"#ffd300"
1,6.4,0.262172284644195,"#a65628"
1.2,6.1,0.262172284644195,"#a65628"
1.4,6.1,0.262172284644195,"#a65628"
2,3.7,0.262172284644195,"#ffd300"
1.8,4,0.262172284644195,"#ffd300"
1.6,4,0.262172284644195,"#ffd300"
1,1.9,0.0374531835205993,"#ffd300"
1.2,2.4,0.0374531835205993,"#ffd300"
1.4,2.4,0.0374531835205993,"#ffd300"
2,6.4,0.0374531835205993,"#e41a1c"
1.8,5.9,0.0374531835205993,"#e41a1c"
1.6,5.9,0.0374531835205993,"#e41a1c"
1,4.6,0.0749063670411985,"#f781bf"
1.2,4.6,0.0749063670411985,"#f781bf"
1.4,4.6,0.0749063670411985,"#f781bf"
2,4.6,0.0749063670411985,"#f781bf"
1.8,4.6,0.0749063670411985,"#f781bf"
1.6,4.6,0.0749063670411985,"#f781bf"
1,4.6,0.112359550561798,"#AAAAAA"
1.2,4.2,0.112359550561798,"#AAAAAA"
1.4,4.2,0.112359550561798,"#AAAAAA"
2,1,0.112359550561798,"#f781bf"
1.8,1.4,0.112359550561798,"#f781bf"
1.6,1.4,0.112359550561798,"#f781bf"
1,1,0.711610486891386,"#ffd300"
1.2,1.6,0.711610486891386,"#ffd300"
1.4,1.6,0.711610486891386,"#ffd300"
2,6.4,0.711610486891386,"#AAAAAA"
1.8,5.8,0.711610486891386,"#AAAAAA"
1.6,5.8,0.711610486891386,"#AAAAAA"
1,1,0.0374531835205993,"#f781bf"
1.2,1.4,0.0374531835205993,"#f781bf"
1.4,1.4,0.0374531835205993,"#f781bf"
2,4.6,0.0374531835205993,"#AAAAAA"
1.8,4.2,0.0374531835205993,"#AAAAAA"
1.6,4.2,0.0374531835205993,"#AAAAAA"
