"xCoords","yCoords","width","colorToUse"
1,6.4,0.0336700336700337,"#ffd300"
1.2,6.4,0.0336700336700337,"#ffd300"
1.4,6.4,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#ffd300"
1.8,6.4,0.0336700336700337,"#ffd300"
1.6,6.4,0.0336700336700337,"#ffd300"
1,6.4,0.0673400673400673,"#AAAAAA"
1.2,5.8,0.0673400673400673,"#AAAAAA"
1.4,5.8,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#ffd300"
1.8,1.6,0.0673400673400673,"#ffd300"
1.6,1.6,0.0673400673400673,"#ffd300"
1,6.4,5.58922558922559,"#4daf4a"
1.2,6.3,5.58922558922559,"#4daf4a"
1.4,6.3,5.58922558922559,"#4daf4a"
2,5.5,5.58922558922559,"#ffd300"
1.8,5.6,5.58922558922559,"#ffd300"
1.6,5.6,5.58922558922559,"#ffd300"
1,6.4,0.0673400673400673,"#a65628"
1.2,6.1,0.0673400673400673,"#a65628"
1.4,6.1,0.0673400673400673,"#a65628"
2,3.7,0.0673400673400673,"#ffd300"
1.8,4,0.0673400673400673,"#ffd300"
1.6,4,0.0673400673400673,"#ffd300"
1,4.6,0.101010101010101,"#ffd300"
1.2,4.8,0.101010101010101,"#ffd300"
1.4,4.8,0.101010101010101,"#ffd300"
2,6.4,0.101010101010101,"#f781bf"
1.8,6.2,0.101010101010101,"#f781bf"
1.6,6.2,0.101010101010101,"#f781bf"
1,4.6,0.37037037037037,"#f781bf"
1.2,4.6,0.37037037037037,"#f781bf"
1.4,4.6,0.37037037037037,"#f781bf"
2,4.6,0.37037037037037,"#f781bf"
1.8,4.6,0.37037037037037,"#f781bf"
1.6,4.6,0.37037037037037,"#f781bf"
1,4.6,0.437710437710438,"#AAAAAA"
1.2,4.2,0.437710437710438,"#AAAAAA"
1.4,4.2,0.437710437710438,"#AAAAAA"
2,1,0.437710437710438,"#f781bf"
1.8,1.4,0.437710437710438,"#f781bf"
