"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S31",121121,160,121,121,2008,2009
"T137 R47W S31",141141,11,141,141,2008,2009
"T137 R47W S31",141190,29,141,190,2008,2009
"T137 R47W S31",141195,1,141,195,2008,2009
"T137 R47W S31",142190,2,142,190,2008,2009
"T137 R47W S31",190141,3,190,141,2008,2009
"T137 R47W S31",190190,13,190,190,2008,2009
"T137 R47W S31",195111,1,195,111,2008,2009
"T137 R47W S31",195176,1,195,176,2008,2009
"T137 R47W S31",195061,1,195,61,2008,2009
"T137 R47W S31",5111,1,5,111,2008,2009
"T137 R47W S31",176195,1,176,195,2008,2009
"T137 R47W S31",176176,39,176,176,2008,2009
"T137 R47W S31",176005,30,176,5,2008,2009
"T137 R47W S31",176036,50,176,36,2008,2009
"T137 R47W S31",176061,1,176,61,2008,2009
"T137 R47W S31",195036,2,195,36,2008,2009
"T137 R47W S31",5195,1,5,195,2008,2009
"T137 R47W S31",36036,10,36,36,2008,2009
"T137 R47W S31",36176,7,36,176,2008,2009
"T137 R47W S31",122122,13,122,122,2008,2009
"T137 R47W S31",176023,9,176,23,2008,2009
"T137 R47W S31",176037,5,176,37,2008,2009
"T137 R47W S31",176059,1,176,59,2008,2009
"T137 R47W S31",5176,7,5,176,2008,2009
"T137 R47W S31",37061,1,37,61,2008,2009
"T137 R47W S31",122121,1,122,121,2008,2009
"T137 R47W S31",111176,1,111,176,2008,2009
"T137 R47W S31",5005,252,5,5,2008,2009
"T137 R47W S31",36061,1,36,61,2008,2009
"T137 R47W S31",23005,4,23,5,2008,2009
"T137 R47W S31",23041,6,23,41,2008,2009
"T137 R47W S31",5023,1324,5,23,2008,2009
"T137 R47W S31",5061,84,5,61,2008,2009
"T137 R47W S31",36005,9,36,5,2008,2009
"T137 R47W S31",36023,4,36,23,2008,2009
"T137 R47W S31",36111,2,36,111,2008,2009
"T137 R47W S31",176111,3,176,111,2008,2009
"T137 R47W S31",36001,1,36,1,2008,2009
"T137 R47W S31",41005,316,41,5,2008,2009
"T137 R47W S31",5006,2,5,6,2008,2009
"T137 R47W S31",5041,16,5,41,2008,2009
"T137 R47W S31",1023,2,1,23,2008,2009
"T137 R47W S31",41023,5,41,23,2008,2009
"T137 R47W S31",5036,34,5,36,2008,2009
"T137 R47W S31",1061,1,1,61,2008,2009
"T137 R47W S31",1001,1,1,1,2008,2009
"T137 R47W S31",1005,166,1,5,2008,2009
"T137 R47W S31",1176,1,1,176,2008,2009
"T137 R47W S31",37001,2,37,1,2008,2009
"T137 R47W S31",5001,310,5,1,2008,2009
"T137 R47W S31",176041,2,176,41,2008,2009
"T137 R47W S31",195001,1,195,1,2008,2009
"T137 R47W S31",5059,1,5,59,2008,2009
"T137 R47W S31",5021,5,5,21,2008,2009
"T137 R47W S31",176001,2,176,1,2008,2009
"T137 R47W S31",176021,8,176,21,2008,2009
"T137 R47W S31",36021,3,36,21,2008,2009
"T137 R47W S31",23195,1,23,195,2009,2010
"T137 R47W S31",111111,1,111,111,2009,2010
"T137 R47W S31",121121,160,121,121,2009,2010
"T137 R47W S31",141141,4,141,141,2009,2010
"T137 R47W S31",141190,10,141,190,2009,2010
"T137 R47W S31",176195,1,176,195,2009,2010
"T137 R47W S31",190141,22,190,141,2009,2010
"T137 R47W S31",190190,21,190,190,2009,2010
"T137 R47W S31",195190,1,195,190,2009,2010
"T137 R47W S31",195005,1,195,5,2009,2010
"T137 R47W S31",195036,1,195,36,2009,2010
"T137 R47W S31",111176,1,111,176,2009,2010
"T137 R47W S31",190005,1,190,5,2009,2010
"T137 R47W S31",36176,41,36,176,2009,2010
"T137 R47W S31",61176,2,61,176,2009,2010
"T137 R47W S31",176036,9,176,36,2009,2010
"T137 R47W S31",176176,34,176,176,2009,2010
"T137 R47W S31",176005,6,176,5,2009,2010
"T137 R47W S31",176023,3,176,23,2009,2010
"T137 R47W S31",37176,1,37,176,2009,2010
"T137 R47W S31",122121,2,122,121,2009,2010
"T137 R47W S31",122122,11,122,122,2009,2010
"T137 R47W S31",121122,1,121,122,2009,2010
"T137 R47W S31",37023,1,37,23,2009,2010
"T137 R47W S31",23176,13,23,176,2009,2010
"T137 R47W S31",5005,446,5,5,2009,2010
"T137 R47W S31",5023,155,5,23,2009,2010
"T137 R47W S31",5176,31,5,176,2009,2010
"T137 R47W S31",41005,19,41,5,2009,2010
"T137 R47W S31",41023,2,41,23,2009,2010
"T137 R47W S31",41176,3,41,176,2009,2010
"T137 R47W S31",61005,28,61,5,2009,2010
"T137 R47W S31",111005,1,111,5,2009,2010
"T137 R47W S31",23005,1020,23,5,2009,2010
"T137 R47W S31",23023,16,23,23,2009,2010
"T137 R47W S31",36023,1,36,23,2009,2010
"T137 R47W S31",1023,2,1,23,2009,2010
"T137 R47W S31",6005,2,6,5,2009,2010
"T137 R47W S31",23006,2,23,6,2009,2010
"T137 R47W S31",23041,278,23,41,2009,2010
"T137 R47W S31",36036,23,36,36,2009,2010
"T137 R47W S31",37036,2,37,36,2009,2010
"T137 R47W S31",21005,3,21,5,2009,2010
"T137 R47W S31",21111,1,21,111,2009,2010
"T137 R47W S31",61001,59,61,1,2009,2010
"T137 R47W S31",5036,12,5,36,2009,2010
"T137 R47W S31",36005,18,36,5,2009,2010
"T137 R47W S31",23001,13,23,1,2009,2010
"T137 R47W S31",36041,2,36,41,2009,2010
"T137 R47W S31",23037,1,23,37,2009,2010
"T137 R47W S31",36111,4,36,111,2009,2010
"T137 R47W S31",111036,4,111,36,2009,2010
"T137 R47W S31",176001,1,176,1,2009,2010
"T137 R47W S31",1005,306,1,5,2009,2010
"T137 R47W S31",1176,4,1,176,2009,2010
"T137 R47W S31",5001,133,5,1,2009,2010
