"xCoords","yCoords","width","colorToUse"
1,6.4,15.9860383944154,"#ffd300"
1.2,6.4,15.9860383944154,"#ffd300"
1.4,6.4,15.9860383944154,"#ffd300"
2,6.4,15.9860383944154,"#ffd300"
1.8,6.4,15.9860383944154,"#ffd300"
1.6,6.4,15.9860383944154,"#ffd300"
1,6.4,0.698080279232112,"#AAAAAA"
1.2,5.8,0.698080279232112,"#AAAAAA"
1.4,5.8,0.698080279232112,"#AAAAAA"
2,1,0.698080279232112,"#ffd300"
1.8,1.6,0.698080279232112,"#ffd300"
1.6,1.6,0.698080279232112,"#ffd300"
1,6.4,43.0366492146597,"#4daf4a"
1.2,6.3,43.0366492146597,"#4daf4a"
1.4,6.3,43.0366492146597,"#4daf4a"
2,5.5,43.0366492146597,"#ffd300"
1.8,5.6,43.0366492146597,"#ffd300"
1.6,5.6,43.0366492146597,"#ffd300"
1,4.6,0.0349040139616056,"#ffd300"
1.2,4.8,0.0349040139616056,"#ffd300"
1.4,4.8,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#f781bf"
1.8,6.2,0.0349040139616056,"#f781bf"
1.6,6.2,0.0349040139616056,"#f781bf"
1,1,0.488656195462478,"#ffd300"
1.2,1.6,0.488656195462478,"#ffd300"
1.4,1.6,0.488656195462478,"#ffd300"
2,6.4,0.488656195462478,"#AAAAAA"
1.8,5.8,0.488656195462478,"#AAAAAA"
1.6,5.8,0.488656195462478,"#AAAAAA"
1,1,9.04013961605585,"#AAAAAA"
1.2,1,9.04013961605585,"#AAAAAA"
1.4,1,9.04013961605585,"#AAAAAA"
2,1,9.04013961605585,"#AAAAAA"
1.8,1,9.04013961605585,"#AAAAAA"
1.6,1,9.04013961605585,"#AAAAAA"
1,1,0.0349040139616056,"#4daf4a"
1.2,1.5,0.0349040139616056,"#4daf4a"
1.4,1.5,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#AAAAAA"
1.8,5,0.0349040139616056,"#AAAAAA"
1.6,5,0.0349040139616056,"#AAAAAA"
1,5.5,27.7486910994764,"#ffd300"
1.2,5.6,27.7486910994764,"#ffd300"
1.4,5.6,27.7486910994764,"#ffd300"
2,6.4,27.7486910994764,"#4daf4a"
1.8,6.3,27.7486910994764,"#4daf4a"
1.6,6.3,27.7486910994764,"#4daf4a"
1,5.5,0.279232111692845,"#AAAAAA"
1.2,5,0.279232111692845,"#AAAAAA"
1.4,5,0.279232111692845,"#AAAAAA"
2,1,0.279232111692845,"#4daf4a"
1.8,1.5,0.279232111692845,"#4daf4a"
1.6,1.5,0.279232111692845,"#4daf4a"
1,5.5,2.65270506108202,"#4daf4a"
1.2,5.5,2.65270506108202,"#4daf4a"
1.4,5.5,2.65270506108202,"#4daf4a"
2,5.5,2.65270506108202,"#4daf4a"
1.8,5.5,2.65270506108202,"#4daf4a"
1.6,5.5,2.65270506108202,"#4daf4a"
2,6.4,10.8551483420593,"#ffd300"
2.2,6.4,10.8551483420593,"#ffd300"
2.4,6.4,10.8551483420593,"#ffd300"
