"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S36",121121,185,121,121,2008,2009
"T111 R37W S36",141141,25,141,141,2008,2009
"T111 R37W S36",195176,12,195,176,2008,2009
"T111 R37W S36",195195,1,195,195,2008,2009
"T111 R37W S36",176195,2,176,195,2008,2009
"T111 R37W S36",176176,17,176,176,2008,2009
"T111 R37W S36",176005,7,176,5,2008,2009
"T111 R37W S36",195005,1,195,5,2008,2009
"T111 R37W S36",5195,4,5,195,2008,2009
"T111 R37W S36",121122,3,121,122,2008,2009
"T111 R37W S36",122122,6,122,122,2008,2009
"T111 R37W S36",5176,12,5,176,2008,2009
"T111 R37W S36",122121,1,122,121,2008,2009
"T111 R37W S36",5005,59,5,5,2008,2009
"T111 R37W S36",121005,2,121,5,2008,2009
"T111 R37W S36",1195,5,1,195,2008,2009
"T111 R37W S36",1001,22,1,1,2008,2009
"T111 R37W S36",1005,1805,1,5,2008,2009
"T111 R37W S36",1176,6,1,176,2008,2009
"T111 R37W S36",5001,781,5,1,2008,2009
"T111 R37W S36",176001,1,176,1,2008,2009
"T111 R37W S36",1121,8,1,121,2008,2009
"T111 R37W S36",5012,1,5,12,2008,2009
"T111 R37W S36",121121,185,121,121,2009,2010
"T111 R37W S36",141141,23,141,141,2009,2010
"T111 R37W S36",141190,2,141,190,2009,2010
"T111 R37W S36",176195,1,176,195,2009,2010
"T111 R37W S36",195176,1,195,176,2009,2010
"T111 R37W S36",195005,6,195,5,2009,2010
"T111 R37W S36",121195,1,121,195,2009,2010
"T111 R37W S36",176176,2,176,176,2009,2010
"T111 R37W S36",176005,28,176,5,2009,2010
"T111 R37W S36",122122,9,122,122,2009,2010
"T111 R37W S36",121122,2,121,122,2009,2010
"T111 R37W S36",5005,58,5,5,2009,2010
"T111 R37W S36",5121,6,5,121,2009,2010
"T111 R37W S36",121005,6,121,5,2009,2010
"T111 R37W S36",176001,14,176,1,2009,2010
"T111 R37W S36",195001,5,195,1,2009,2010
"T111 R37W S36",1005,790,1,5,2009,2010
"T111 R37W S36",5041,11,5,41,2009,2010
"T111 R37W S36",5001,1799,5,1,2009,2010
"T111 R37W S36",1001,14,1,1,2009,2010
"T111 R37W S36",176041,2,176,41,2009,2010
"T111 R37W S36",12005,1,12,5,2009,2010
"T111 R37W S36",121121,184,121,121,2010,2011
"T111 R37W S36",176195,2,176,195,2010,2011
"T111 R37W S36",190141,2,190,141,2010,2011
"T111 R37W S36",5195,15,5,195,2010,2011
"T111 R37W S36",141141,23,141,141,2010,2011
"T111 R37W S36",195121,1,195,121,2010,2011
"T111 R37W S36",195176,1,195,176,2010,2011
"T111 R37W S36",121122,1,121,122,2010,2011
"T111 R37W S36",122122,1,122,122,2010,2011
"T111 R37W S36",122121,10,122,121,2010,2011
"T111 R37W S36",5005,41,5,5,2010,2011
"T111 R37W S36",121005,5,121,5,2010,2011
"T111 R37W S36",5001,815,5,1,2010,2011
"T111 R37W S36",41005,13,41,5,2010,2011
"T111 R37W S36",5121,5,5,121,2010,2011
"T111 R37W S36",1001,40,1,1,2010,2011
"T111 R37W S36",176176,1,176,176,2010,2011
"T111 R37W S36",5176,13,5,176,2010,2011
"T111 R37W S36",1005,1774,1,5,2010,2011
"T111 R37W S36",121001,1,121,1,2010,2011
"T111 R37W S36",1195,16,1,195,2010,2011
"T111 R37W S36",1176,2,1,176,2010,2011
"T111 R37W S36",195195,23,195,195,2011,2012
"T111 R37W S36",121121,189,121,121,2011,2012
"T111 R37W S36",141141,25,141,141,2011,2012
"T111 R37W S36",176195,10,176,195,2011,2012
"T111 R37W S36",195176,2,195,176,2011,2012
"T111 R37W S36",121122,4,121,122,2011,2012
"T111 R37W S36",122121,2,122,121,2011,2012
"T111 R37W S36",1195,1,1,195,2011,2012
"T111 R37W S36",5005,12,5,5,2011,2012
"T111 R37W S36",195005,3,195,5,2011,2012
"T111 R37W S36",5001,1818,5,1,2011,2012
"T111 R37W S36",5041,2,5,41,2011,2012
"T111 R37W S36",121005,1,121,5,2011,2012
"T111 R37W S36",1005,801,1,5,2011,2012
"T111 R37W S36",1001,52,1,1,2011,2012
"T111 R37W S36",176176,5,176,176,2011,2012
"T111 R37W S36",195001,5,195,1,2011,2012
"T111 R37W S36",5176,1,5,176,2011,2012
"T111 R37W S36",176001,2,176,1,2011,2012
"T111 R37W S36",1121,2,1,121,2011,2012
"T111 R37W S36",121001,6,121,1,2011,2012
"T111 R37W S36",195111,1,195,111,2012,2013
"T111 R37W S36",195195,19,195,195,2012,2013
"T111 R37W S36",121121,189,121,121,2012,2013
"T111 R37W S36",141141,25,141,141,2012,2013
"T111 R37W S36",176195,6,176,195,2012,2013
"T111 R37W S36",195036,1,195,36,2012,2013
"T111 R37W S36",195037,1,195,37,2012,2013
"T111 R37W S36",195176,11,195,176,2012,2013
"T111 R37W S36",121122,3,121,122,2012,2013
"T111 R37W S36",122121,1,122,121,2012,2013
"T111 R37W S36",122122,3,122,122,2012,2013
"T111 R37W S36",5195,1,5,195,2012,2013
"T111 R37W S36",195001,1,195,1,2012,2013
"T111 R37W S36",1005,1131,1,5,2012,2013
"T111 R37W S36",5001,811,5,1,2012,2013
"T111 R37W S36",5005,3,5,5,2012,2013
"T111 R37W S36",41005,1,41,5,2012,2013
"T111 R37W S36",5121,1,5,121,2012,2013
"T111 R37W S36",1001,734,1,1,2012,2013
"T111 R37W S36",176001,1,176,1,2012,2013
"T111 R37W S36",5176,1,5,176,2012,2013
"T111 R37W S36",1195,9,1,195,2012,2013
"T111 R37W S36",121001,1,121,1,2012,2013
"T111 R37W S36",176176,1,176,176,2012,2013
"T111 R37W S36",41041,1,41,41,2012,2013
"T111 R37W S36",1041,2,1,41,2012,2013
"T111 R37W S36",1176,4,1,176,2012,2013
"T111 R37W S36",1121,2,1,121,2012,2013
