"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S5",121121,74,121,121,2008,2009
"T101 R4W S5",141141,1372,141,141,2008,2009
"T101 R4W S5",141176,60,141,176,2008,2009
"T101 R4W S5",176176,1015,176,176,2008,2009
"T101 R4W S5",176036,38,176,36,2008,2009
"T101 R4W S5",176141,72,176,141,2008,2009
"T101 R4W S5",36036,1,36,36,2008,2009
"T101 R4W S5",36176,1,36,176,2008,2009
"T101 R4W S5",141142,15,141,142,2008,2009
"T101 R4W S5",5176,4,5,176,2008,2009
"T101 R4W S5",176028,2,176,28,2008,2009
"T101 R4W S5",141036,2,141,36,2008,2009
"T101 R4W S5",1001,16,1,1,2008,2009
"T101 R4W S5",1176,21,1,176,2008,2009
"T101 R4W S5",5001,39,5,1,2008,2009
"T101 R4W S5",37141,2,37,141,2008,2009
"T101 R4W S5",176001,55,176,1,2008,2009
"T101 R4W S5",121121,74,121,121,2009,2010
"T101 R4W S5",141141,1379,141,141,2009,2010
"T101 R4W S5",141152,1,141,152,2009,2010
"T101 R4W S5",142141,11,142,141,2009,2010
"T101 R4W S5",36176,37,36,176,2009,2010
"T101 R4W S5",176036,5,176,36,2009,2010
"T101 R4W S5",176141,87,176,141,2009,2010
"T101 R4W S5",176176,973,176,176,2009,2010
"T101 R4W S5",176005,4,176,5,2009,2010
"T101 R4W S5",141142,1,141,142,2009,2010
"T101 R4W S5",141176,61,141,176,2009,2010
"T101 R4W S5",28176,2,28,176,2009,2010
"T101 R4W S5",142142,4,142,142,2009,2010
"T101 R4W S5",141121,1,141,121,2009,2010
"T101 R4W S5",141111,1,141,111,2009,2010
"T101 R4W S5",36036,3,36,36,2009,2010
"T101 R4W S5",176001,30,176,1,2009,2010
"T101 R4W S5",1005,48,1,5,2009,2010
"T101 R4W S5",1176,61,1,176,2009,2010
"T101 R4W S5",176028,2,176,28,2009,2010
"T101 R4W S5",1001,1,1,1,2009,2010
"T101 R4W S5",36001,1,36,1,2009,2010
"T101 R4W S5",141001,1,141,1,2009,2010
"T101 R4W S5",141122,1,141,122,2009,2010
"T101 R4W S5",121121,74,121,121,2010,2011
