"xCoords","yCoords","width","colorToUse"
1,6.4,1.14782608695652,"#ffd300"
1.2,6.4,1.14782608695652,"#ffd300"
1.4,6.4,1.14782608695652,"#ffd300"
2,6.4,1.14782608695652,"#ffd300"
1.8,6.4,1.14782608695652,"#ffd300"
1.6,6.4,1.14782608695652,"#ffd300"
1,6.4,0.31304347826087,"#AAAAAA"
1.2,5.8,0.31304347826087,"#AAAAAA"
1.4,5.8,0.31304347826087,"#AAAAAA"
2,1,0.31304347826087,"#ffd300"
1.8,1.6,0.31304347826087,"#ffd300"
1.6,1.6,0.31304347826087,"#ffd300"
1,6.4,36.8,"#4daf4a"
1.2,6.3,36.8,"#4daf4a"
1.4,6.3,36.8,"#4daf4a"
2,5.5,36.8,"#ffd300"
1.8,5.6,36.8,"#ffd300"
1.6,5.6,36.8,"#ffd300"
1,4.6,0.0347826086956522,"#4daf4a"
1.2,4.7,0.0347826086956522,"#4daf4a"
1.4,4.7,0.0347826086956522,"#4daf4a"
2,5.5,0.0347826086956522,"#f781bf"
1.8,5.4,0.0347826086956522,"#f781bf"
1.6,5.4,0.0347826086956522,"#f781bf"
1,1,0.208695652173913,"#ffd300"
1.2,1.6,0.208695652173913,"#ffd300"
1.4,1.6,0.208695652173913,"#ffd300"
2,6.4,0.208695652173913,"#AAAAAA"
1.8,5.8,0.208695652173913,"#AAAAAA"
1.6,5.8,0.208695652173913,"#AAAAAA"
1,1,5.46086956521739,"#AAAAAA"
1.2,1,5.46086956521739,"#AAAAAA"
1.4,1,5.46086956521739,"#AAAAAA"
2,1,5.46086956521739,"#AAAAAA"
1.8,1,5.46086956521739,"#AAAAAA"
1.6,1,5.46086956521739,"#AAAAAA"
1,1,0.31304347826087,"#4daf4a"
1.2,1.5,0.31304347826087,"#4daf4a"
1.4,1.5,0.31304347826087,"#4daf4a"
2,5.5,0.31304347826087,"#AAAAAA"
1.8,5,0.31304347826087,"#AAAAAA"
1.6,5,0.31304347826087,"#AAAAAA"
1,5.5,54.0521739130435,"#ffd300"
1.2,5.6,54.0521739130435,"#ffd300"
1.4,5.6,54.0521739130435,"#ffd300"
2,6.4,54.0521739130435,"#4daf4a"
1.8,6.3,54.0521739130435,"#4daf4a"
1.6,6.3,54.0521739130435,"#4daf4a"
1,5.5,0.278260869565217,"#AAAAAA"
1.2,5,0.278260869565217,"#AAAAAA"
1.4,5,0.278260869565217,"#AAAAAA"
2,1,0.278260869565217,"#4daf4a"
1.8,1.5,0.278260869565217,"#4daf4a"
1.6,1.5,0.278260869565217,"#4daf4a"
1,5.5,1.39130434782609,"#4daf4a"
1.2,5.5,1.39130434782609,"#4daf4a"
1.4,5.5,1.39130434782609,"#4daf4a"
2,5.5,1.39130434782609,"#4daf4a"
1.8,5.5,1.39130434782609,"#4daf4a"
1.6,5.5,1.39130434782609,"#4daf4a"
2,6.4,1.28695652173913,"#ffd300"
2.2,6.4,1.28695652173913,"#ffd300"
2.4,6.4,1.28695652173913,"#ffd300"
3,6.4,1.28695652173913,"#ffd300"
2.8,6.4,1.28695652173913,"#ffd300"
2.6,6.4,1.28695652173913,"#ffd300"
2,6.4,0.626086956521739,"#AAAAAA"
2.2,5.8,0.626086956521739,"#AAAAAA"
