"xCoords","yCoords","width","colorToUse"
1,6.4,3.66908965039806,"#ffd300"
1.2,6.4,3.66908965039806,"#ffd300"
1.4,6.4,3.66908965039806,"#ffd300"
2,6.4,3.66908965039806,"#ffd300"
1.8,6.4,3.66908965039806,"#ffd300"
1.6,6.4,3.66908965039806,"#ffd300"
1,6.4,0.726895119418484,"#AAAAAA"
1.2,5.8,0.726895119418484,"#AAAAAA"
1.4,5.8,0.726895119418484,"#AAAAAA"
2,1,0.726895119418484,"#ffd300"
1.8,1.6,0.726895119418484,"#ffd300"
1.6,1.6,0.726895119418484,"#ffd300"
1,6.4,39.944617514711,"#4daf4a"
1.2,6.3,39.944617514711,"#4daf4a"
1.4,6.3,39.944617514711,"#4daf4a"
2,5.5,39.944617514711,"#ffd300"
1.8,5.6,39.944617514711,"#ffd300"
1.6,5.6,39.944617514711,"#ffd300"
1,1.9,0.0346140533056421,"#AAAAAA"
1.2,1.8,0.0346140533056421,"#AAAAAA"
1.4,1.8,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#e41a1c"
1.8,1.1,0.0346140533056421,"#e41a1c"
1.6,1.1,0.0346140533056421,"#e41a1c"
1,1,0.242298373139495,"#ffd300"
1.2,1.6,0.242298373139495,"#ffd300"
1.4,1.6,0.242298373139495,"#ffd300"
2,6.4,0.242298373139495,"#AAAAAA"
1.8,5.8,0.242298373139495,"#AAAAAA"
1.6,5.8,0.242298373139495,"#AAAAAA"
1,1,0.0346140533056421,"#f781bf"
1.2,1.4,0.0346140533056421,"#f781bf"
1.4,1.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#AAAAAA"
1.8,4.2,0.0346140533056421,"#AAAAAA"
1.6,4.2,0.0346140533056421,"#AAAAAA"
1,1,10.6611284181378,"#AAAAAA"
1.2,1,10.6611284181378,"#AAAAAA"
1.4,1,10.6611284181378,"#AAAAAA"
2,1,10.6611284181378,"#AAAAAA"
1.8,1,10.6611284181378,"#AAAAAA"
1.6,1,10.6611284181378,"#AAAAAA"
1,1,0.207684319833853,"#4daf4a"
1.2,1.5,0.207684319833853,"#4daf4a"
1.4,1.5,0.207684319833853,"#4daf4a"
2,5.5,0.207684319833853,"#AAAAAA"
1.8,5,0.207684319833853,"#AAAAAA"
1.6,5,0.207684319833853,"#AAAAAA"
1,5.5,43.5098650051921,"#ffd300"
1.2,5.6,43.5098650051921,"#ffd300"
1.4,5.6,43.5098650051921,"#ffd300"
2,6.4,43.5098650051921,"#4daf4a"
1.8,6.3,43.5098650051921,"#4daf4a"
1.6,6.3,43.5098650051921,"#4daf4a"
1,5.5,0.138456213222568,"#AAAAAA"
1.2,5,0.138456213222568,"#AAAAAA"
1.4,5,0.138456213222568,"#AAAAAA"
2,1,0.138456213222568,"#4daf4a"
1.8,1.5,0.138456213222568,"#4daf4a"
1.6,1.5,0.138456213222568,"#4daf4a"
1,5.5,0.692281066112842,"#4daf4a"
1.2,5.5,0.692281066112842,"#4daf4a"
1.4,5.5,0.692281066112842,"#4daf4a"
2,5.5,0.692281066112842,"#4daf4a"
1.8,5.5,0.692281066112842,"#4daf4a"
1.6,5.5,0.692281066112842,"#4daf4a"
1,2.8,0.138456213222568,"#AAAAAA"
1.2,2.6,0.138456213222568,"#AAAAAA"
1.4,2.6,0.138456213222568,"#AAAAAA"
2,1,0.138456213222568,"#377eb8"
1.8,1.2,0.138456213222568,"#377eb8"
1.6,1.2,0.138456213222568,"#377eb8"
2,6.4,20.3530633437176,"#ffd300"
2.2,6.4,20.3530633437176,"#ffd300"
2.4,6.4,20.3530633437176,"#ffd300"
3,6.4,20.3530633437176,"#ffd300"
2.8,6.4,20.3530633437176,"#ffd300"
2.6,6.4,20.3530633437176,"#ffd300"
2,6.4,0.484596746278989,"#AAAAAA"
2.2,5.8,0.484596746278989,"#AAAAAA"
2.4,5.8,0.484596746278989,"#AAAAAA"
3,1,0.484596746278989,"#ffd300"
2.8,1.6,0.484596746278989,"#ffd300"
2.6,1.6,0.484596746278989,"#ffd300"
2,6.4,26.5489788854275,"#4daf4a"
2.2,6.3,26.5489788854275,"#4daf4a"
2.4,6.3,26.5489788854275,"#4daf4a"
3,5.5,26.5489788854275,"#ffd300"
2.8,5.6,26.5489788854275,"#ffd300"
2.6,5.6,26.5489788854275,"#ffd300"
2,6.4,0.0346140533056421,"#a65628"
2.2,6.1,0.0346140533056421,"#a65628"
2.4,6.1,0.0346140533056421,"#a65628"
3,3.7,0.0346140533056421,"#ffd300"
2.8,4,0.0346140533056421,"#ffd300"
2.6,4,0.0346140533056421,"#ffd300"
2,4.6,0.0346140533056421,"#AAAAAA"
2.2,4.2,0.0346140533056421,"#AAAAAA"
2.4,4.2,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#f781bf"
2.8,1.4,0.0346140533056421,"#f781bf"
2.6,1.4,0.0346140533056421,"#f781bf"
2,1,0.311526479750779,"#ffd300"
2.2,1.6,0.311526479750779,"#ffd300"
2.4,1.6,0.311526479750779,"#ffd300"
3,6.4,0.311526479750779,"#AAAAAA"
2.8,5.8,0.311526479750779,"#AAAAAA"
2.6,5.8,0.311526479750779,"#AAAAAA"
2,1,11.0764970578055,"#AAAAAA"
2.2,1,11.0764970578055,"#AAAAAA"
2.4,1,11.0764970578055,"#AAAAAA"
3,1,11.0764970578055,"#AAAAAA"
2.8,1,11.0764970578055,"#AAAAAA"
2.6,1,11.0764970578055,"#AAAAAA"
2,1,0.242298373139495,"#4daf4a"
2.2,1.5,0.242298373139495,"#4daf4a"
2.4,1.5,0.242298373139495,"#4daf4a"
3,5.5,0.242298373139495,"#AAAAAA"
2.8,5,0.242298373139495,"#AAAAAA"
2.6,5,0.242298373139495,"#AAAAAA"
2,1,0.0692281066112842,"#a65628"
2.2,1.3,0.0692281066112842,"#a65628"
2.4,1.3,0.0692281066112842,"#a65628"
3,3.7,0.0692281066112842,"#AAAAAA"
2.8,3.4,0.0692281066112842,"#AAAAAA"
2.6,3.4,0.0692281066112842,"#AAAAAA"
2,5.5,39.8061613014884,"#ffd300"
2.2,5.6,39.8061613014884,"#ffd300"
2.4,5.6,39.8061613014884,"#ffd300"
3,6.4,39.8061613014884,"#4daf4a"
2.8,6.3,39.8061613014884,"#4daf4a"
2.6,6.3,39.8061613014884,"#4daf4a"
2,5.5,0.415368639667705,"#AAAAAA"
2.2,5,0.415368639667705,"#AAAAAA"
2.4,5,0.415368639667705,"#AAAAAA"
3,1,0.415368639667705,"#4daf4a"
2.8,1.5,0.415368639667705,"#4daf4a"
2.6,1.5,0.415368639667705,"#4daf4a"
2,5.5,0.623052959501558,"#4daf4a"
2.2,5.5,0.623052959501558,"#4daf4a"
2.4,5.5,0.623052959501558,"#4daf4a"
3,5.5,0.623052959501558,"#4daf4a"
2.8,5.5,0.623052959501558,"#4daf4a"
2.6,5.5,0.623052959501558,"#4daf4a"
3,6.4,6.74974039460021,"#ffd300"
3.2,6.4,6.74974039460021,"#ffd300"
3.4,6.4,6.74974039460021,"#ffd300"
4,6.4,6.74974039460021,"#ffd300"
3.8,6.4,6.74974039460021,"#ffd300"
3.6,6.4,6.74974039460021,"#ffd300"
3,6.4,0.242298373139495,"#AAAAAA"
3.2,5.8,0.242298373139495,"#AAAAAA"
3.4,5.8,0.242298373139495,"#AAAAAA"
4,1,0.242298373139495,"#ffd300"
3.8,1.6,0.242298373139495,"#ffd300"
3.6,1.6,0.242298373139495,"#ffd300"
3,6.4,53.3748701973001,"#4daf4a"
3.2,6.3,53.3748701973001,"#4daf4a"
3.4,6.3,53.3748701973001,"#4daf4a"
4,5.5,53.3748701973001,"#ffd300"
3.8,5.6,53.3748701973001,"#ffd300"
3.6,5.6,53.3748701973001,"#ffd300"
3,6.4,0.103842159916926,"#377eb8"
3.2,6,0.103842159916926,"#377eb8"
3.4,6,0.103842159916926,"#377eb8"
4,2.8,0.103842159916926,"#ffd300"
3.8,3.2,0.103842159916926,"#ffd300"
3.6,3.2,0.103842159916926,"#ffd300"
3,1,0.553824852890274,"#ffd300"
3.2,1.6,0.553824852890274,"#ffd300"
3.4,1.6,0.553824852890274,"#ffd300"
