"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S30",121121,142,121,121,2008,2009
"T163 R49W S30",141141,1,141,141,2008,2009
"T163 R49W S30",141190,3,141,190,2008,2009
"T163 R49W S30",190141,1,190,141,2008,2009
"T163 R49W S30",190190,4,190,190,2008,2009
"T163 R49W S30",195061,1,195,61,2008,2009
"T163 R49W S30",176176,10,176,176,2008,2009
"T163 R49W S30",23061,50,23,61,2008,2009
"T163 R49W S30",37037,1,37,37,2008,2009
"T163 R49W S30",36036,1,36,36,2008,2009
"T163 R49W S30",36176,6,36,176,2008,2009
"T163 R49W S30",122122,45,122,122,2008,2009
"T163 R49W S30",176023,3,176,23,2008,2009
"T163 R49W S30",176037,2,176,37,2008,2009
"T163 R49W S30",190023,2,190,23,2008,2009
"T163 R49W S30",5176,4,5,176,2008,2009
"T163 R49W S30",37061,1,37,61,2008,2009
"T163 R49W S30",37176,5,37,176,2008,2009
"T163 R49W S30",23176,8,23,176,2008,2009
"T163 R49W S30",111023,22,111,23,2008,2009
"T163 R49W S30",111005,43,111,5,2008,2009
"T163 R49W S30",111061,68,111,61,2008,2009
"T163 R49W S30",111176,17,111,176,2008,2009
"T163 R49W S30",24023,12,24,23,2008,2009
"T163 R49W S30",23023,591,23,23,2008,2009
"T163 R49W S30",37023,8,37,23,2008,2009
"T163 R49W S30",5005,26,5,5,2008,2009
"T163 R49W S30",21061,6,21,61,2008,2009
"T163 R49W S30",24061,1,24,61,2008,2009
"T163 R49W S30",23005,351,23,5,2008,2009
"T163 R49W S30",23042,11,23,42,2008,2009
"T163 R49W S30",111042,20,111,42,2008,2009
"T163 R49W S30",5023,743,5,23,2008,2009
"T163 R49W S30",5037,2,5,37,2008,2009
"T163 R49W S30",5042,4,5,42,2008,2009
"T163 R49W S30",5061,332,5,61,2008,2009
"T163 R49W S30",23024,12,23,24,2008,2009
"T163 R49W S30",23037,4,23,37,2008,2009
"T163 R49W S30",36023,1,36,23,2008,2009
"T163 R49W S30",36024,1,36,24,2008,2009
"T163 R49W S30",36037,2,36,37,2008,2009
"T163 R49W S30",111024,3,111,24,2008,2009
"T163 R49W S30",111037,3,111,37,2008,2009
"T163 R49W S30",123122,1,123,122,2008,2009
"T163 R49W S30",123123,5,123,123,2008,2009
"T163 R49W S30",41005,4,41,5,2008,2009
"T163 R49W S30",41061,4,41,61,2008,2009
"T163 R49W S30",23121,2,23,121,2008,2009
"T163 R49W S30",21042,2,21,42,2008,2009
"T163 R49W S30",121023,8,121,23,2008,2009
"T163 R49W S30",41023,270,41,23,2008,2009
"T163 R49W S30",24176,1,24,176,2008,2009
"T163 R49W S30",111036,1,111,36,2008,2009
"T163 R49W S30",37005,1,37,5,2008,2009
"T163 R49W S30",6023,19,6,23,2008,2009
"T163 R49W S30",6176,4,6,176,2008,2009
"T163 R49W S30",5024,1,5,24,2008,2009
"T163 R49W S30",124124,1,124,124,2008,2009
"T163 R49W S30",121121,131,121,121,2009,2010
"T163 R49W S30",141141,1,141,141,2009,2010
"T163 R49W S30",141190,1,141,190,2009,2010
"T163 R49W S30",190141,5,190,141,2009,2010
"T163 R49W S30",190190,2,190,190,2009,2010
"T163 R49W S30",23111,3,23,111,2009,2010
"T163 R49W S30",23141,2,23,141,2009,2010
"T163 R49W S30",36176,2,36,176,2009,2010
"T163 R49W S30",61176,28,61,176,2009,2010
"T163 R49W S30",176176,46,176,176,2009,2010
"T163 R49W S30",176005,4,176,5,2009,2010
"T163 R49W S30",176023,5,176,23,2009,2010
"T163 R49W S30",37176,12,37,176,2009,2010
"T163 R49W S30",122121,2,122,121,2009,2010
"T163 R49W S30",122122,42,122,122,2009,2010
"T163 R49W S30",23190,1,23,190,2009,2010
"T163 R49W S30",37023,2,37,23,2009,2010
"T163 R49W S30",23176,38,23,176,2009,2010
"T163 R49W S30",5005,45,5,5,2009,2010
"T163 R49W S30",5023,345,5,23,2009,2010
"T163 R49W S30",5176,35,5,176,2009,2010
"T163 R49W S30",42005,20,42,5,2009,2010
"T163 R49W S30",42023,9,42,23,2009,2010
"T163 R49W S30",42176,8,42,176,2009,2010
"T163 R49W S30",61005,385,61,5,2009,2010
"T163 R49W S30",61023,43,61,23,2009,2010
"T163 R49W S30",61042,7,61,42,2009,2010
"T163 R49W S30",23005,949,23,5,2009,2010
"T163 R49W S30",23023,423,23,23,2009,2010
"T163 R49W S30",24005,4,24,5,2009,2010
"T163 R49W S30",24176,12,24,176,2009,2010
"T163 R49W S30",121176,13,121,176,2009,2010
"T163 R49W S30",123123,5,123,123,2009,2010
"T163 R49W S30",23006,7,23,6,2009,2010
"T163 R49W S30",23041,239,23,41,2009,2010
"T163 R49W S30",23042,7,23,42,2009,2010
"T163 R49W S30",23121,9,23,121,2009,2010
"T163 R49W S30",122176,2,122,176,2009,2010
"T163 R49W S30",23036,1,23,36,2009,2010
"T163 R49W S30",24042,1,24,42,2009,2010
