"xCoords","yCoords","width","colorToUse"
1,4.6,0.276147739040387,"#f781bf"
1.2,4.6,0.276147739040387,"#f781bf"
1.4,4.6,0.276147739040387,"#f781bf"
2,4.6,0.276147739040387,"#f781bf"
1.8,4.6,0.276147739040387,"#f781bf"
1.6,4.6,0.276147739040387,"#f781bf"
1,4.6,0.310666206420435,"#AAAAAA"
1.2,4.2,0.310666206420435,"#AAAAAA"
1.4,4.2,0.310666206420435,"#AAAAAA"
2,1,0.310666206420435,"#f781bf"
1.8,1.4,0.310666206420435,"#f781bf"
1.6,1.4,0.310666206420435,"#f781bf"
1,4.6,0.0345184673800483,"#4daf4a"
1.2,4.7,0.0345184673800483,"#4daf4a"
1.4,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
1.8,5.4,0.0345184673800483,"#f781bf"
1.6,5.4,0.0345184673800483,"#f781bf"
1,4.6,0.310666206420435,"#a65628"
1.2,4.5,0.310666206420435,"#a65628"
1.4,4.5,0.310666206420435,"#a65628"
2,3.7,0.310666206420435,"#f781bf"
1.8,3.8,0.310666206420435,"#f781bf"
1.6,3.8,0.310666206420435,"#f781bf"
1,1,0.759406282361063,"#e41a1c"
1.2,1.1,0.759406282361063,"#e41a1c"
1.4,1.1,0.759406282361063,"#e41a1c"
2,1.9,0.759406282361063,"#AAAAAA"
1.8,1.8,0.759406282361063,"#AAAAAA"
1.6,1.8,0.759406282361063,"#AAAAAA"
1,1,0.0345184673800483,"#f781bf"
1.2,1.4,0.0345184673800483,"#f781bf"
1.4,1.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
1.8,4.2,0.0345184673800483,"#AAAAAA"
1.6,4.2,0.0345184673800483,"#AAAAAA"
1,1,11.0113910942354,"#AAAAAA"
1.2,1,11.0113910942354,"#AAAAAA"
1.4,1,11.0113910942354,"#AAAAAA"
2,1,11.0113910942354,"#AAAAAA"
1.8,1,11.0113910942354,"#AAAAAA"
1.6,1,11.0113910942354,"#AAAAAA"
1,1,1.48429409734208,"#4daf4a"
