"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S35",111111,317,111,111,2008,2009
"T111 R40W S35",111195,62,111,195,2008,2009
"T111 R40W S35",121121,150,121,121,2008,2009
"T111 R40W S35",141141,3,141,141,2008,2009
"T111 R40W S35",141190,6,141,190,2008,2009
"T111 R40W S35",190141,3,190,141,2008,2009
"T111 R40W S35",190190,1,190,190,2008,2009
"T111 R40W S35",195111,5,195,111,2008,2009
"T111 R40W S35",195176,111,195,176,2008,2009
"T111 R40W S35",195195,321,195,195,2008,2009
"T111 R40W S35",37195,1,37,195,2008,2009
"T111 R40W S35",176195,99,176,195,2008,2009
"T111 R40W S35",176176,53,176,176,2008,2009
"T111 R40W S35",176005,6,176,5,2008,2009
"T111 R40W S35",176036,1,176,36,2008,2009
"T111 R40W S35",195005,18,195,5,2008,2009
"T111 R40W S35",195036,1,195,36,2008,2009
"T111 R40W S35",5195,11,5,195,2008,2009
"T111 R40W S35",176023,2,176,23,2008,2009
"T111 R40W S35",5176,27,5,176,2008,2009
"T111 R40W S35",122121,1,122,121,2008,2009
"T111 R40W S35",111176,1,111,176,2008,2009
"T111 R40W S35",5005,22,5,5,2008,2009
"T111 R40W S35",1111,4,1,111,2008,2009
"T111 R40W S35",5023,2,5,23,2008,2009
"T111 R40W S35",141111,1,141,111,2008,2009
"T111 R40W S35",176111,1,176,111,2008,2009
"T111 R40W S35",41005,1,41,5,2008,2009
"T111 R40W S35",1195,78,1,195,2008,2009
"T111 R40W S35",1001,22,1,1,2008,2009
"T111 R40W S35",1005,795,1,5,2008,2009
"T111 R40W S35",1176,36,1,176,2008,2009
"T111 R40W S35",5001,773,5,1,2008,2009
"T111 R40W S35",195001,15,195,1,2008,2009
"T111 R40W S35",5121,1,5,121,2008,2009
"T111 R40W S35",176001,9,176,1,2008,2009
"T111 R40W S35",111001,2,111,1,2008,2009
"T111 R40W S35",121001,5,121,1,2008,2009
"T111 R40W S35",23195,2,23,195,2009,2010
"T111 R40W S35",111111,292,111,111,2009,2010
"T111 R40W S35",111195,35,111,195,2009,2010
"T111 R40W S35",121121,145,121,121,2009,2010
"T111 R40W S35",141141,1,141,141,2009,2010
"T111 R40W S35",141190,5,141,190,2009,2010
"T111 R40W S35",176195,86,176,195,2009,2010
"T111 R40W S35",190141,1,190,141,2009,2010
"T111 R40W S35",190190,6,190,190,2009,2010
"T111 R40W S35",195111,19,195,111,2009,2010
"T111 R40W S35",195176,156,195,176,2009,2010
"T111 R40W S35",195195,344,195,195,2009,2010
"T111 R40W S35",195005,3,195,5,2009,2010
"T111 R40W S35",5195,7,5,195,2009,2010
"T111 R40W S35",36176,1,36,176,2009,2010
"T111 R40W S35",36195,1,36,195,2009,2010
"T111 R40W S35",121141,1,121,141,2009,2010
"T111 R40W S35",176176,88,176,176,2009,2010
"T111 R40W S35",176005,21,176,5,2009,2010
"T111 R40W S35",121190,1,121,190,2009,2010
"T111 R40W S35",111190,1,111,190,2009,2010
"T111 R40W S35",121122,1,121,122,2009,2010
"T111 R40W S35",23176,1,23,176,2009,2010
"T111 R40W S35",1042,1,1,42,2009,2010
"T111 R40W S35",5005,18,5,5,2009,2010
"T111 R40W S35",5042,2,5,42,2009,2010
"T111 R40W S35",5176,12,5,176,2009,2010
"T111 R40W S35",121176,4,121,176,2009,2010
"T111 R40W S35",23001,1,23,1,2009,2010
"T111 R40W S35",176001,32,176,1,2009,2010
"T111 R40W S35",195001,50,195,1,2009,2010
"T111 R40W S35",1005,740,1,5,2009,2010
"T111 R40W S35",1176,15,1,176,2009,2010
"T111 R40W S35",5001,803,5,1,2009,2010
"T111 R40W S35",1001,56,1,1,2009,2010
"T111 R40W S35",1195,9,1,195,2009,2010
"T111 R40W S35",176131,1,176,131,2009,2010
"T111 R40W S35",1121,5,1,121,2009,2010
"T111 R40W S35",111111,298,111,111,2010,2011
"T111 R40W S35",111195,13,111,195,2010,2011
"T111 R40W S35",121121,150,121,121,2010,2011
"T111 R40W S35",141190,1,141,190,2010,2011
"T111 R40W S35",176195,204,176,195,2010,2011
"T111 R40W S35",190141,5,190,141,2010,2011
"T111 R40W S35",190190,7,190,190,2010,2011
"T111 R40W S35",195111,34,195,111,2010,2011
"T111 R40W S35",195195,420,195,195,2010,2011
"T111 R40W S35",5195,11,5,195,2010,2011
"T111 R40W S35",141141,1,141,141,2010,2011
"T111 R40W S35",195005,4,195,5,2010,2011
"T111 R40W S35",141121,1,141,121,2010,2011
"T111 R40W S35",176036,1,176,36,2010,2011
"T111 R40W S35",195176,7,195,176,2010,2011
"T111 R40W S35",190121,1,190,121,2010,2011
"T111 R40W S35",122122,1,122,122,2010,2011
"T111 R40W S35",176005,6,176,5,2010,2011
"T111 R40W S35",195001,18,195,1,2010,2011
"T111 R40W S35",5005,80,5,5,2010,2011
"T111 R40W S35",42005,3,42,5,2010,2011
