"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R28W S20",121121,17,121,121,2008,2009
"T119 R28W S20",141141,62,141,141,2008,2009
"T119 R28W S20",141195,1,141,195,2008,2009
"T119 R28W S20",195141,4,195,141,2008,2009
"T119 R28W S20",195176,66,195,176,2008,2009
"T119 R28W S20",195195,104,195,195,2008,2009
"T119 R28W S20",141176,6,141,176,2008,2009
"T119 R28W S20",176195,18,176,195,2008,2009
"T119 R28W S20",176176,606,176,176,2008,2009
"T119 R28W S20",176005,44,176,5,2008,2009
"T119 R28W S20",176036,25,176,36,2008,2009
"T119 R28W S20",176141,6,176,141,2008,2009
"T119 R28W S20",195005,2,195,5,2008,2009
"T119 R28W S20",195036,1,195,36,2008,2009
"T119 R28W S20",36036,32,36,36,2008,2009
"T119 R28W S20",36176,59,36,176,2008,2009
"T119 R28W S20",121122,5,121,122,2008,2009
"T119 R28W S20",122122,51,122,122,2008,2009
"T119 R28W S20",141005,1,141,5,2008,2009
"T119 R28W S20",176023,3,176,23,2008,2009
"T119 R28W S20",5176,28,5,176,2008,2009
"T119 R28W S20",37176,2,37,176,2008,2009
"T119 R28W S20",122123,3,122,123,2008,2009
"T119 R28W S20",23176,14,23,176,2008,2009
"T119 R28W S20",5005,26,5,5,2008,2009
"T119 R28W S20",23001,9,23,1,2008,2009
"T119 R28W S20",5023,106,5,23,2008,2009
"T119 R28W S20",5037,1,5,37,2008,2009
"T119 R28W S20",23036,23,23,36,2008,2009
"T119 R28W S20",36005,40,36,5,2008,2009
"T119 R28W S20",123122,3,123,122,2008,2009
"T119 R28W S20",123123,3,123,123,2008,2009
"T119 R28W S20",36001,42,36,1,2008,2009
"T119 R28W S20",1023,8,1,23,2008,2009
"T119 R28W S20",1036,1,1,36,2008,2009
"T119 R28W S20",1195,5,1,195,2008,2009
"T119 R28W S20",1001,621,1,1,2008,2009
"T119 R28W S20",1005,708,1,5,2008,2009
"T119 R28W S20",152176,1,152,176,2008,2009
"T119 R28W S20",123124,1,123,124,2008,2009
"T119 R28W S20",124124,1,124,124,2008,2009
"T119 R28W S20",1176,81,1,176,2008,2009
"T119 R28W S20",5001,144,5,1,2008,2009
"T119 R28W S20",61005,1,61,5,2008,2009
"T119 R28W S20",195001,2,195,1,2008,2009
"T119 R28W S20",1028,1,1,28,2008,2009
"T119 R28W S20",5028,1,5,28,2008,2009
"T119 R28W S20",123121,1,123,121,2008,2009
"T119 R28W S20",176001,35,176,1,2008,2009
"T119 R28W S20",27176,1,27,176,2008,2009
"T119 R28W S20",53005,2,53,5,2008,2009
"T119 R28W S20",122036,1,122,36,2008,2009
"T119 R28W S20",23195,1,23,195,2009,2010
"T119 R28W S20",121121,18,121,121,2009,2010
"T119 R28W S20",141141,68,141,141,2009,2010
"T119 R28W S20",176195,13,176,195,2009,2010
"T119 R28W S20",195141,1,195,141,2009,2010
"T119 R28W S20",195176,48,195,176,2009,2010
"T119 R28W S20",195195,55,195,195,2009,2010
"T119 R28W S20",195005,3,195,5,2009,2010
"T119 R28W S20",195036,1,195,36,2009,2010
"T119 R28W S20",36176,27,36,176,2009,2010
"T119 R28W S20",176036,60,176,36,2009,2010
"T119 R28W S20",176141,7,176,141,2009,2010
"T119 R28W S20",176176,662,176,176,2009,2010
"T119 R28W S20",176005,63,176,5,2009,2010
"T119 R28W S20",176023,4,176,23,2009,2010
"T119 R28W S20",5141,1,5,141,2009,2010
"T119 R28W S20",122121,26,122,121,2009,2010
"T119 R28W S20",122122,30,122,122,2009,2010
"T119 R28W S20",141176,3,141,176,2009,2010
"T119 R28W S20",122123,2,122,123,2009,2010
"T119 R28W S20",23176,37,23,176,2009,2010
"T119 R28W S20",5005,47,5,5,2009,2010
"T119 R28W S20",5023,79,5,23,2009,2010
"T119 R28W S20",5176,36,5,176,2009,2010
"T119 R28W S20",23005,30,23,5,2009,2010
"T119 R28W S20",36023,1,36,23,2009,2010
"T119 R28W S20",123122,1,123,122,2009,2010
"T119 R28W S20",123123,3,123,123,2009,2010
"T119 R28W S20",1023,11,1,23,2009,2010
"T119 R28W S20",1036,3,1,36,2009,2010
"T119 R28W S20",36036,28,36,36,2009,2010
"T119 R28W S20",37036,1,37,36,2009,2010
"T119 R28W S20",5036,3,5,36,2009,2010
"T119 R28W S20",36005,1,36,5,2009,2010
"T119 R28W S20",23001,3,23,1,2009,2010
"T119 R28W S20",176037,4,176,37,2009,2010
"T119 R28W S20",176001,50,176,1,2009,2010
"T119 R28W S20",195001,20,195,1,2009,2010
"T119 R28W S20",1005,644,1,5,2009,2010
"T119 R28W S20",5028,3,5,28,2009,2010
"T119 R28W S20",1176,46,1,176,2009,2010
"T119 R28W S20",124123,1,124,123,2009,2010
"T119 R28W S20",5001,655,5,1,2009,2010
"T119 R28W S20",176028,1,176,28,2009,2010
"T119 R28W S20",23036,45,23,36,2009,2010
"T119 R28W S20",1001,149,1,1,2009,2010
"T119 R28W S20",36001,25,36,1,2009,2010
"T119 R28W S20",124124,1,124,124,2009,2010
"T119 R28W S20",36122,1,36,122,2009,2010
"T119 R28W S20",141001,1,141,1,2009,2010
"T119 R28W S20",123121,2,123,121,2009,2010
"T119 R28W S20",28005,1,28,5,2009,2010
"T119 R28W S20",28036,1,28,36,2009,2010
"T119 R28W S20",23053,1,23,53,2009,2010
"T119 R28W S20",122001,1,122,1,2009,2010
"T119 R28W S20",121121,41,121,121,2010,2011
"T119 R28W S20",141195,10,141,195,2010,2011
"T119 R28W S20",176195,369,176,195,2010,2011
"T119 R28W S20",195195,66,195,195,2010,2011
"T119 R28W S20",5195,16,5,195,2010,2011
"T119 R28W S20",36195,13,36,195,2010,2011
"T119 R28W S20",141141,63,141,141,2010,2011
"T119 R28W S20",195152,1,195,152,2010,2011
"T119 R28W S20",195036,2,195,36,2010,2011
"T119 R28W S20",141142,2,141,142,2010,2011
"T119 R28W S20",36037,10,36,37,2010,2011
"T119 R28W S20",141152,1,141,152,2010,2011
