"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345423143350604,"#ffd300"
1.2,6.4,0.0345423143350604,"#ffd300"
1.4,6.4,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#ffd300"
1.8,6.4,0.0345423143350604,"#ffd300"
1.6,6.4,0.0345423143350604,"#ffd300"
1,6.4,0.0345423143350604,"#f781bf"
1.2,6.2,0.0345423143350604,"#f781bf"
1.4,6.2,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#ffd300"
1.8,4.8,0.0345423143350604,"#ffd300"
1.6,4.8,0.0345423143350604,"#ffd300"
1,6.4,0.0345423143350604,"#AAAAAA"
1.2,5.8,0.0345423143350604,"#AAAAAA"
1.4,5.8,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#ffd300"
1.8,1.6,0.0345423143350604,"#ffd300"
1.6,1.6,0.0345423143350604,"#ffd300"
1,4.6,0.379965457685665,"#f781bf"
1.2,4.6,0.379965457685665,"#f781bf"
1.4,4.6,0.379965457685665,"#f781bf"
2,4.6,0.379965457685665,"#f781bf"
1.8,4.6,0.379965457685665,"#f781bf"
1.6,4.6,0.379965457685665,"#f781bf"
1,4.6,0.863557858376511,"#AAAAAA"
1.2,4.2,0.863557858376511,"#AAAAAA"
1.4,4.2,0.863557858376511,"#AAAAAA"
2,1,0.863557858376511,"#f781bf"
1.8,1.4,0.863557858376511,"#f781bf"
1.6,1.4,0.863557858376511,"#f781bf"
1,1,0.0690846286701209,"#ffd300"
1.2,1.6,0.0690846286701209,"#ffd300"
1.4,1.6,0.0690846286701209,"#ffd300"
2,6.4,0.0690846286701209,"#AAAAAA"
1.8,5.8,0.0690846286701209,"#AAAAAA"
1.6,5.8,0.0690846286701209,"#AAAAAA"
1,1,1.72711571675302,"#f781bf"
1.2,1.4,1.72711571675302,"#f781bf"
1.4,1.4,1.72711571675302,"#f781bf"
2,4.6,1.72711571675302,"#AAAAAA"
1.8,4.2,1.72711571675302,"#AAAAAA"
1.6,4.2,1.72711571675302,"#AAAAAA"
1,1,96.8566493955095,"#AAAAAA"
1.2,1,96.8566493955095,"#AAAAAA"
1.4,1,96.8566493955095,"#AAAAAA"
2,1,96.8566493955095,"#AAAAAA"
1.8,1,96.8566493955095,"#AAAAAA"
1.6,1,96.8566493955095,"#AAAAAA"
2,6.4,0.103626943005181,"#AAAAAA"
2.2,5.8,0.103626943005181,"#AAAAAA"
2.4,5.8,0.103626943005181,"#AAAAAA"
3,1,0.103626943005181,"#ffd300"
2.8,1.6,0.103626943005181,"#ffd300"
2.6,1.6,0.103626943005181,"#ffd300"
2,4.6,2.14162348877375,"#AAAAAA"
2.2,4.2,2.14162348877375,"#AAAAAA"
2.4,4.2,2.14162348877375,"#AAAAAA"
3,1,2.14162348877375,"#f781bf"
2.8,1.4,2.14162348877375,"#f781bf"
2.6,1.4,2.14162348877375,"#f781bf"
