"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S24",111111,5,111,111,2008,2009
"T30 R21W S24",121121,725,121,121,2008,2009
"T30 R21W S24",141141,749,141,141,2008,2009
"T30 R21W S24",141195,11,141,195,2008,2009
"T30 R21W S24",195141,3,195,141,2008,2009
"T30 R21W S24",195176,57,195,176,2008,2009
"T30 R21W S24",195195,50,195,195,2008,2009
"T30 R21W S24",141176,29,141,176,2008,2009
"T30 R21W S24",176195,7,176,195,2008,2009
"T30 R21W S24",195152,4,195,152,2008,2009
"T30 R21W S24",176176,945,176,176,2008,2009
"T30 R21W S24",176036,30,176,36,2008,2009
"T30 R21W S24",176141,19,176,141,2008,2009
"T30 R21W S24",142141,9,142,141,2008,2009
"T30 R21W S24",36036,11,36,36,2008,2009
"T30 R21W S24",36176,17,36,176,2008,2009
"T30 R21W S24",121122,15,121,122,2008,2009
"T30 R21W S24",122122,68,122,122,2008,2009
"T30 R21W S24",141142,9,141,142,2008,2009
"T30 R21W S24",142176,3,142,176,2008,2009
"T30 R21W S24",176059,1,176,59,2008,2009
"T30 R21W S24",176152,11,176,152,2008,2009
"T30 R21W S24",122123,1,122,123,2008,2009
"T30 R21W S24",142142,11,142,142,2008,2009
"T30 R21W S24",122121,7,122,121,2008,2009
"T30 R21W S24",111176,1,111,176,2008,2009
"T30 R21W S24",123122,4,123,122,2008,2009
"T30 R21W S24",123123,11,123,123,2008,2009
"T30 R21W S24",1036,1,1,36,2008,2009
"T30 R21W S24",1001,1,1,1,2008,2009
"T30 R21W S24",152176,2,152,176,2008,2009
"T30 R21W S24",152152,1,152,152,2008,2009
"T30 R21W S24",1176,1,1,176,2008,2009
"T30 R21W S24",152141,1,152,141,2008,2009
"T30 R21W S24",123121,1,123,121,2008,2009
"T30 R21W S24",176001,2,176,1,2008,2009
"T30 R21W S24",36121,8,36,121,2008,2009
"T30 R21W S24",123176,2,123,176,2008,2009
"T30 R21W S24",176121,18,176,121,2008,2009
"T30 R21W S24",121176,23,121,176,2008,2009
"T30 R21W S24",121036,20,121,36,2008,2009
"T30 R21W S24",122131,1,122,131,2008,2009
"T30 R21W S24",111111,3,111,111,2009,2010
"T30 R21W S24",121121,557,121,121,2009,2010
"T30 R21W S24",141141,667,141,141,2009,2010
"T30 R21W S24",141190,1,141,190,2009,2010
"T30 R21W S24",176195,32,176,195,2009,2010
"T30 R21W S24",195111,1,195,111,2009,2010
"T30 R21W S24",195141,4,195,141,2009,2010
"T30 R21W S24",195176,15,195,176,2009,2010
"T30 R21W S24",195195,46,195,195,2009,2010
"T30 R21W S24",111176,2,111,176,2009,2010
"T30 R21W S24",141195,21,141,195,2009,2010
"T30 R21W S24",176152,9,176,152,2009,2010
"T30 R21W S24",142141,10,142,141,2009,2010
"T30 R21W S24",142195,1,142,195,2009,2010
"T30 R21W S24",176111,2,176,111,2009,2010
"T30 R21W S24",36176,61,36,176,2009,2010
"T30 R21W S24",121141,66,121,141,2009,2010
"T30 R21W S24",121195,1,121,195,2009,2010
"T30 R21W S24",131141,1,131,141,2009,2010
"T30 R21W S24",176141,28,176,141,2009,2010
"T30 R21W S24",176176,999,176,176,2009,2010
"T30 R21W S24",121142,5,121,142,2009,2010
"T30 R21W S24",122121,11,122,121,2009,2010
"T30 R21W S24",122122,66,122,122,2009,2010
"T30 R21W S24",141142,73,141,142,2009,2010
"T30 R21W S24",141176,19,141,176,2009,2010
"T30 R21W S24",152176,12,152,176,2009,2010
"T30 R21W S24",122123,6,122,123,2009,2010
"T30 R21W S24",122141,3,122,141,2009,2010
"T30 R21W S24",195142,2,195,142,2009,2010
"T30 R21W S24",142142,9,142,142,2009,2010
"T30 R21W S24",121122,67,121,122,2009,2010
"T30 R21W S24",59176,1,59,176,2009,2010
"T30 R21W S24",121176,57,121,176,2009,2010
"T30 R21W S24",123122,6,123,122,2009,2010
"T30 R21W S24",123123,6,123,123,2009,2010
"T30 R21W S24",122176,1,122,176,2009,2010
"T30 R21W S24",176001,3,176,1,2009,2010
"T30 R21W S24",1176,3,1,176,2009,2010
"T30 R21W S24",152152,4,152,152,2009,2010
"T30 R21W S24",176121,1,176,121,2009,2010
"T30 R21W S24",36142,1,36,142,2009,2010
"T30 R21W S24",121123,6,121,123,2009,2010
"T30 R21W S24",176142,6,176,142,2009,2010
"T30 R21W S24",111111,1,111,111,2010,2011
"T30 R21W S24",111195,5,111,195,2010,2011
"T30 R21W S24",121121,530,121,121,2010,2011
"T30 R21W S24",141195,12,141,195,2010,2011
"T30 R21W S24",152141,1,152,141,2010,2011
"T30 R21W S24",176195,90,176,195,2010,2011
"T30 R21W S24",190141,1,190,141,2010,2011
"T30 R21W S24",195195,79,195,195,2010,2011
"T30 R21W S24",141141,738,141,141,2010,2011
"T30 R21W S24",195141,19,195,141,2010,2011
"T30 R21W S24",152195,1,152,195,2010,2011
"T30 R21W S24",176111,10,176,111,2010,2011
"T30 R21W S24",141142,13,141,142,2010,2011
"T30 R21W S24",141121,7,141,121,2010,2011
"T30 R21W S24",141152,3,141,152,2010,2011
"T30 R21W S24",176036,506,176,36,2010,2011
"T30 R21W S24",176037,40,176,37,2010,2011
"T30 R21W S24",176190,1,176,190,2010,2011
"T30 R21W S24",195176,2,195,176,2010,2011
"T30 R21W S24",142121,1,142,121,2010,2011
"T30 R21W S24",121122,35,121,122,2010,2011
"T30 R21W S24",122122,85,122,122,2010,2011
"T30 R21W S24",176005,12,176,5,2010,2011
"T30 R21W S24",176141,52,176,141,2010,2011
"T30 R21W S24",195122,1,195,122,2010,2011
"T30 R21W S24",122121,46,122,121,2010,2011
"T30 R21W S24",122123,8,122,123,2010,2011
"T30 R21W S24",123122,6,123,122,2010,2011
"T30 R21W S24",141176,3,141,176,2010,2011
"T30 R21W S24",142141,78,142,141,2010,2011
"T30 R21W S24",142195,1,142,195,2010,2011
"T30 R21W S24",142142,15,142,142,2010,2011
"T30 R21W S24",141122,3,141,122,2010,2011
"T30 R21W S24",121141,2,121,141,2010,2011
"T30 R21W S24",123123,8,123,123,2010,2011
"T30 R21W S24",176176,418,176,176,2010,2011
"T30 R21W S24",176142,3,176,142,2010,2011
"T30 R21W S24",176121,12,176,121,2010,2011
"T30 R21W S24",123124,1,123,124,2010,2011
"T30 R21W S24",176152,24,176,152,2010,2011
"T30 R21W S24",176131,2,176,131,2010,2011
"T30 R21W S24",152152,4,152,152,2010,2011
"T30 R21W S24",1005,1,1,5,2010,2011
"T30 R21W S24",152176,7,152,176,2010,2011
"T30 R21W S24",121123,2,121,123,2010,2011
"T30 R21W S24",1176,2,1,176,2010,2011
"T30 R21W S24",123121,3,123,121,2010,2011
"T30 R21W S24",142152,1,142,152,2010,2011
"T30 R21W S24",111111,3,111,111,2011,2012
"T30 R21W S24",141111,1,141,111,2011,2012
"T30 R21W S24",141190,1,141,190,2011,2012
"T30 R21W S24",141195,9,141,195,2011,2012
"T30 R21W S24",195111,1,195,111,2011,2012
"T30 R21W S24",195141,13,195,141,2011,2012
"T30 R21W S24",195152,11,195,152,2011,2012
"T30 R21W S24",195195,92,195,195,2011,2012
"T30 R21W S24",121121,556,121,121,2011,2012
"T30 R21W S24",141141,823,141,141,2011,2012
"T30 R21W S24",5195,2,5,195,2011,2012
"T30 R21W S24",36195,28,36,195,2011,2012
"T30 R21W S24",142195,1,142,195,2011,2012
"T30 R21W S24",152195,3,152,195,2011,2012
"T30 R21W S24",195037,2,195,37,2011,2012
"T30 R21W S24",141142,8,141,142,2011,2012
"T30 R21W S24",36036,139,36,36,2011,2012
"T30 R21W S24",36037,10,36,37,2011,2012
"T30 R21W S24",37195,2,37,195,2011,2012
"T30 R21W S24",142141,25,142,141,2011,2012
"T30 R21W S24",176195,58,176,195,2011,2012
