"xCoords","yCoords","width","colorToUse"
1,6.4,0.581793292265572,"#ffd300"
1.2,6.4,0.581793292265572,"#ffd300"
1.4,6.4,0.581793292265572,"#ffd300"
2,6.4,0.581793292265572,"#ffd300"
1.8,6.4,0.581793292265572,"#ffd300"
1.6,6.4,0.581793292265572,"#ffd300"
1,6.4,0.54757015742642,"#AAAAAA"
1.2,5.8,0.54757015742642,"#AAAAAA"
1.4,5.8,0.54757015742642,"#AAAAAA"
2,1,0.54757015742642,"#ffd300"
1.8,1.6,0.54757015742642,"#ffd300"
1.6,1.6,0.54757015742642,"#ffd300"
1,6.4,46.5776865160849,"#4daf4a"
1.2,6.3,46.5776865160849,"#4daf4a"
1.4,6.3,46.5776865160849,"#4daf4a"
2,5.5,46.5776865160849,"#ffd300"
1.8,5.6,46.5776865160849,"#ffd300"
1.6,5.6,46.5776865160849,"#ffd300"
1,4.6,0.0684462696783025,"#AAAAAA"
1.2,4.2,0.0684462696783025,"#AAAAAA"
1.4,4.2,0.0684462696783025,"#AAAAAA"
2,1,0.0684462696783025,"#f781bf"
1.8,1.4,0.0684462696783025,"#f781bf"
1.6,1.4,0.0684462696783025,"#f781bf"
1,1,0.102669404517454,"#ffd300"
1.2,1.6,0.102669404517454,"#ffd300"
1.4,1.6,0.102669404517454,"#ffd300"
2,6.4,0.102669404517454,"#AAAAAA"
1.8,5.8,0.102669404517454,"#AAAAAA"
1.6,5.8,0.102669404517454,"#AAAAAA"
1,1,0.102669404517454,"#f781bf"
1.2,1.4,0.102669404517454,"#f781bf"
1.4,1.4,0.102669404517454,"#f781bf"
2,4.6,0.102669404517454,"#AAAAAA"
1.8,4.2,0.102669404517454,"#AAAAAA"
1.6,4.2,0.102669404517454,"#AAAAAA"
1,1,8.0082135523614,"#AAAAAA"
1.2,1,8.0082135523614,"#AAAAAA"
1.4,1,8.0082135523614,"#AAAAAA"
2,1,8.0082135523614,"#AAAAAA"
1.8,1,8.0082135523614,"#AAAAAA"
1.6,1,8.0082135523614,"#AAAAAA"
1,1,0.308008213552361,"#4daf4a"
1.2,1.5,0.308008213552361,"#4daf4a"
1.4,1.5,0.308008213552361,"#4daf4a"
2,5.5,0.308008213552361,"#AAAAAA"
1.8,5,0.308008213552361,"#AAAAAA"
1.6,5,0.308008213552361,"#AAAAAA"
1,1,0.0342231348391513,"#a65628"
1.2,1.3,0.0342231348391513,"#a65628"
1.4,1.3,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#AAAAAA"
1.8,3.4,0.0342231348391513,"#AAAAAA"
1.6,3.4,0.0342231348391513,"#AAAAAA"
1,5.5,30.4928131416838,"#ffd300"
1.2,5.6,30.4928131416838,"#ffd300"
1.4,5.6,30.4928131416838,"#ffd300"
2,6.4,30.4928131416838,"#4daf4a"
1.8,6.3,30.4928131416838,"#4daf4a"
1.6,6.3,30.4928131416838,"#4daf4a"
1,5.5,0.0342231348391513,"#e41a1c"
1.2,5.1,0.0342231348391513,"#e41a1c"
1.4,5.1,0.0342231348391513,"#e41a1c"
2,1.9,0.0342231348391513,"#4daf4a"
1.8,2.3,0.0342231348391513,"#4daf4a"
1.6,2.3,0.0342231348391513,"#4daf4a"
1,5.5,0.581793292265572,"#AAAAAA"
1.2,5,0.581793292265572,"#AAAAAA"
1.4,5,0.581793292265572,"#AAAAAA"
2,1,0.581793292265572,"#4daf4a"
1.8,1.5,0.581793292265572,"#4daf4a"
1.6,1.5,0.581793292265572,"#4daf4a"
1,5.5,12.0807665982204,"#4daf4a"
1.2,5.5,12.0807665982204,"#4daf4a"
1.4,5.5,12.0807665982204,"#4daf4a"
2,5.5,12.0807665982204,"#4daf4a"
1.8,5.5,12.0807665982204,"#4daf4a"
1.6,5.5,12.0807665982204,"#4daf4a"
1,5.5,0.479123887748118,"#a65628"
1.2,5.3,0.479123887748118,"#a65628"
1.4,5.3,0.479123887748118,"#a65628"
2,3.7,0.479123887748118,"#4daf4a"
1.8,3.9,0.479123887748118,"#4daf4a"
1.6,3.9,0.479123887748118,"#4daf4a"
2,6.4,1.2662559890486,"#ffd300"
2.2,6.4,1.2662559890486,"#ffd300"
2.4,6.4,1.2662559890486,"#ffd300"
3,6.4,1.2662559890486,"#ffd300"
2.8,6.4,1.2662559890486,"#ffd300"
2.6,6.4,1.2662559890486,"#ffd300"
2,6.4,0.0342231348391513,"#e41a1c"
2.2,5.9,0.0342231348391513,"#e41a1c"
2.4,5.9,0.0342231348391513,"#e41a1c"
3,1.9,0.0342231348391513,"#ffd300"
2.8,2.4,0.0342231348391513,"#ffd300"
2.6,2.4,0.0342231348391513,"#ffd300"
2,6.4,3.01163586584531,"#AAAAAA"
2.2,5.8,3.01163586584531,"#AAAAAA"
2.4,5.8,3.01163586584531,"#AAAAAA"
3,1,3.01163586584531,"#ffd300"
2.8,1.6,3.01163586584531,"#ffd300"
2.6,1.6,3.01163586584531,"#ffd300"
2,6.4,26.8651608487337,"#4daf4a"
2.2,6.3,26.8651608487337,"#4daf4a"
2.4,6.3,26.8651608487337,"#4daf4a"
3,5.5,26.8651608487337,"#ffd300"
2.8,5.6,26.8651608487337,"#ffd300"
2.6,5.6,26.8651608487337,"#ffd300"
2,1.9,0.0342231348391513,"#ffd300"
2.2,2.4,0.0342231348391513,"#ffd300"
2.4,2.4,0.0342231348391513,"#ffd300"
3,6.4,0.0342231348391513,"#e41a1c"
2.8,5.9,0.0342231348391513,"#e41a1c"
2.6,5.9,0.0342231348391513,"#e41a1c"
2,4.6,0.0342231348391513,"#f781bf"
2.2,4.6,0.0342231348391513,"#f781bf"
2.4,4.6,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#f781bf"
2.8,4.6,0.0342231348391513,"#f781bf"
2.6,4.6,0.0342231348391513,"#f781bf"
2,4.6,0.0684462696783025,"#AAAAAA"
2.2,4.2,0.0684462696783025,"#AAAAAA"
2.4,4.2,0.0684462696783025,"#AAAAAA"
3,1,0.0684462696783025,"#f781bf"
2.8,1.4,0.0684462696783025,"#f781bf"
2.6,1.4,0.0684462696783025,"#f781bf"
2,1,0.616016427104723,"#ffd300"
2.2,1.6,0.616016427104723,"#ffd300"
2.4,1.6,0.616016427104723,"#ffd300"
3,6.4,0.616016427104723,"#AAAAAA"
2.8,5.8,0.616016427104723,"#AAAAAA"
2.6,5.8,0.616016427104723,"#AAAAAA"
2,1,0.0684462696783025,"#f781bf"
2.2,1.4,0.0684462696783025,"#f781bf"
2.4,1.4,0.0684462696783025,"#f781bf"
3,4.6,0.0684462696783025,"#AAAAAA"
2.8,4.2,0.0684462696783025,"#AAAAAA"
2.6,4.2,0.0684462696783025,"#AAAAAA"
2,1,7.93976728268309,"#AAAAAA"
2.2,1,7.93976728268309,"#AAAAAA"
2.4,1,7.93976728268309,"#AAAAAA"
3,1,7.93976728268309,"#AAAAAA"
2.8,1,7.93976728268309,"#AAAAAA"
2.6,1,7.93976728268309,"#AAAAAA"
2,1,0.581793292265572,"#4daf4a"
2.2,1.5,0.581793292265572,"#4daf4a"
2.4,1.5,0.581793292265572,"#4daf4a"
3,5.5,0.581793292265572,"#AAAAAA"
2.8,5,0.581793292265572,"#AAAAAA"
2.6,5,0.581793292265572,"#AAAAAA"
2,5.5,56.1943874058864,"#ffd300"
2.2,5.6,56.1943874058864,"#ffd300"
2.4,5.6,56.1943874058864,"#ffd300"
3,6.4,56.1943874058864,"#4daf4a"
2.8,6.3,56.1943874058864,"#4daf4a"
2.6,6.3,56.1943874058864,"#4daf4a"
2,5.5,0.444900752908966,"#AAAAAA"
2.2,5,0.444900752908966,"#AAAAAA"
2.4,5,0.444900752908966,"#AAAAAA"
3,1,0.444900752908966,"#4daf4a"
2.8,1.5,0.444900752908966,"#4daf4a"
2.6,1.5,0.444900752908966,"#4daf4a"
2,5.5,2.32717316906229,"#4daf4a"
2.2,5.5,2.32717316906229,"#4daf4a"
