"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,55,1.97557471264368,1780,63.9367816091954,830,29.8132183908046
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0359195402298851,1780,63.9367816091954,1,0.0359195402298851
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,90,3.23275862068966,1780,63.9367816091954,223,8.01005747126437
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1634,58.6925287356322,1780,63.9367816091954,1730,62.1408045977011
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0359195402298851,1,0.0359195402298851,830,29.8132183908046
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,46,1.65229885057471,184,6.60919540229885,830,29.8132183908046
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,123,4.41810344827586,184,6.60919540229885,223,8.01005747126437
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,15,0.538793103448276,184,6.60919540229885,1730,62.1408045977011
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,728,26.1494252873563,819,29.4181034482759,830,29.8132183908046
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,10,0.359195402298851,819,29.4181034482759,223,8.01005747126437
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,81,2.90948275862069,819,29.4181034482759,1730,62.1408045977011
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,98,3.52011494252874,830,29.8132183908046,1873,67.2772988505747
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,24,0.862068965517241,830,29.8132183908046,114,4.0948275862069
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,708,25.4310344827586,830,29.8132183908046,797,28.6278735632184
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0359195402298851,1,0.0359195402298851,1873,67.2772988505747
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,130,4.66954022988506,223,8.01005747126437,1873,67.2772988505747
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,78,2.80172413793103,223,8.01005747126437,114,4.0948275862069
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,15,0.538793103448276,223,8.01005747126437,797,28.6278735632184
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1644,59.051724137931,1730,62.1408045977011,1873,67.2772988505747
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,12,0.431034482758621,1730,62.1408045977011,114,4.0948275862069
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,74,2.65804597701149,1730,62.1408045977011,797,28.6278735632184
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,152,5.45977011494253,1873,67.2772988505747,923,33.1537356321839
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,142,5.10057471264368,1873,67.2772988505747,233,8.36925287356322
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1579,56.7169540229885,1873,67.2772988505747,1627,58.441091954023
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,28,1.00574712643678,114,4.0948275862069,923,33.1537356321839
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0359195402298851,114,4.0948275862069,1,0.0359195402298851
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,81,2.90948275862069,114,4.0948275862069,233,8.36925287356322
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.14367816091954,114,4.0948275862069,1627,58.441091954023
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,743,26.6882183908046,797,28.6278735632184,923,33.1537356321839
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,10,0.359195402298851,797,28.6278735632184,233,8.36925287356322
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,44,1.58045977011494,797,28.6278735632184,1627,58.441091954023
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,139,4.99281609195402,923,33.1537356321839,1801,64.691091954023
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,19,0.682471264367816,923,33.1537356321839,173,6.21408045977011
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,765,27.4784482758621,923,33.1537356321839,810,29.0948275862069
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0359195402298851,1,0.0359195402298851,173,6.21408045977011
