"xCoords","yCoords","width","colorToUse"
1,6.4,2.82485875706215,"#ffd300"
1.2,6.4,2.82485875706215,"#ffd300"
1.4,6.4,2.82485875706215,"#ffd300"
2,6.4,2.82485875706215,"#ffd300"
1.8,6.4,2.82485875706215,"#ffd300"
1.6,6.4,2.82485875706215,"#ffd300"
1,6.4,0.0353107344632768,"#e41a1c"
1.2,5.9,0.0353107344632768,"#e41a1c"
1.4,5.9,0.0353107344632768,"#e41a1c"
2,1.9,0.0353107344632768,"#ffd300"
1.8,2.4,0.0353107344632768,"#ffd300"
1.6,2.4,0.0353107344632768,"#ffd300"
1,6.4,1.55367231638418,"#AAAAAA"
1.2,5.8,1.55367231638418,"#AAAAAA"
1.4,5.8,1.55367231638418,"#AAAAAA"
2,1,1.55367231638418,"#ffd300"
1.8,1.6,1.55367231638418,"#ffd300"
1.6,1.6,1.55367231638418,"#ffd300"
1,6.4,38.5946327683616,"#4daf4a"
1.2,6.3,38.5946327683616,"#4daf4a"
1.4,6.3,38.5946327683616,"#4daf4a"
2,5.5,38.5946327683616,"#ffd300"
1.8,5.6,38.5946327683616,"#ffd300"
1.6,5.6,38.5946327683616,"#ffd300"
1,6.4,1.90677966101695,"#a65628"
1.2,6.1,1.90677966101695,"#a65628"
1.4,6.1,1.90677966101695,"#a65628"
2,3.7,1.90677966101695,"#ffd300"
1.8,4,1.90677966101695,"#ffd300"
1.6,4,1.90677966101695,"#ffd300"
1,6.4,0.0353107344632768,"#377eb8"
1.2,6,0.0353107344632768,"#377eb8"
1.4,6,0.0353107344632768,"#377eb8"
2,2.8,0.0353107344632768,"#ffd300"
1.8,3.2,0.0353107344632768,"#ffd300"
1.6,3.2,0.0353107344632768,"#ffd300"
1,1.9,0.0353107344632768,"#ffd300"
1.2,2.4,0.0353107344632768,"#ffd300"
1.4,2.4,0.0353107344632768,"#ffd300"
2,6.4,0.0353107344632768,"#e41a1c"
1.8,5.9,0.0353107344632768,"#e41a1c"
1.6,5.9,0.0353107344632768,"#e41a1c"
1,1.9,0.0353107344632768,"#4daf4a"
1.2,2.3,0.0353107344632768,"#4daf4a"
1.4,2.3,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#e41a1c"
1.8,5.1,0.0353107344632768,"#e41a1c"
1.6,5.1,0.0353107344632768,"#e41a1c"
1,1,0.353107344632768,"#ffd300"
1.2,1.6,0.353107344632768,"#ffd300"
1.4,1.6,0.353107344632768,"#ffd300"
2,6.4,0.353107344632768,"#AAAAAA"
1.8,5.8,0.353107344632768,"#AAAAAA"
1.6,5.8,0.353107344632768,"#AAAAAA"
1,1,5.19067796610169,"#AAAAAA"
