"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S35",122122,2,122,122,2012,2013
"T118 R38W S35",5195,2,5,195,2012,2013
"T118 R38W S35",195131,1,195,131,2012,2013
"T118 R38W S35",195001,1,195,1,2012,2013
"T118 R38W S35",1005,605,1,5,2012,2013
"T118 R38W S35",5001,1269,5,1,2012,2013
"T118 R38W S35",5005,32,5,5,2012,2013
"T118 R38W S35",5042,1,5,42,2012,2013
"T118 R38W S35",36001,1,36,1,2012,2013
"T118 R38W S35",36005,1,36,5,2012,2013
"T118 R38W S35",41001,616,41,1,2012,2013
"T118 R38W S35",41005,21,41,5,2012,2013
"T118 R38W S35",123123,2,123,123,2012,2013
"T118 R38W S35",42005,2,42,5,2012,2013
"T118 R38W S35",5121,1,5,121,2012,2013
"T118 R38W S35",1001,97,1,1,2012,2013
"T118 R38W S35",176001,1,176,1,2012,2013
"T118 R38W S35",5176,1,5,176,2012,2013
"T118 R38W S35",42001,6,42,1,2012,2013
"T118 R38W S35",1195,5,1,195,2012,2013
"T118 R38W S35",121001,5,121,1,2012,2013
"T118 R38W S35",122123,1,122,123,2012,2013
"T118 R38W S35",41042,1,41,42,2012,2013
"T118 R38W S35",176176,2,176,176,2012,2013
"T118 R38W S35",1041,1,1,41,2012,2013
"T118 R38W S35",1042,1,1,42,2012,2013
"T118 R38W S35",131131,2,131,131,2012,2013
"T118 R38W S35",37131,2,37,131,2012,2013
"T118 R38W S35",131001,1,131,1,2012,2013
"T118 R38W S35",12005,1,12,5,2012,2013
"T118 R38W S35",1012,1,1,12,2012,2013
"T118 R38W S35",12001,1,12,1,2012,2013
"T118 R38W S35",195111,2,195,111,2013,2014
"T118 R38W S35",195141,11,195,141,2013,2014
"T118 R38W S35",195195,20,195,195,2013,2014
"T118 R38W S35",121121,101,121,121,2013,2014
"T118 R38W S35",195036,1,195,36,2013,2014
"T118 R38W S35",195037,2,195,37,2013,2014
"T118 R38W S35",5195,1,5,195,2013,2014
"T118 R38W S35",176195,2,176,195,2013,2014
"T118 R38W S35",195001,3,195,1,2013,2014
"T118 R38W S35",195176,3,195,176,2013,2014
"T118 R38W S35",122121,1,122,121,2013,2014
"T118 R38W S35",122122,2,122,122,2013,2014
"T118 R38W S35",176176,4,176,176,2013,2014
"T118 R38W S35",195005,1,195,5,2013,2014
"T118 R38W S35",131195,1,131,195,2013,2014
"T118 R38W S35",152141,1,152,141,2013,2014
"T118 R38W S35",5001,590,5,1,2013,2014
"T118 R38W S35",5005,64,5,5,2013,2014
"T118 R38W S35",1001,88,1,1,2013,2014
"T118 R38W S35",1005,1568,1,5,2013,2014
"T118 R38W S35",5036,1,5,36,2013,2014
"T118 R38W S35",5041,7,5,41,2013,2014
"T118 R38W S35",41005,1,41,5,2013,2014
"T118 R38W S35",122123,2,122,123,2013,2014
"T118 R38W S35",123123,1,123,123,2013,2014
"T118 R38W S35",123124,1,123,124,2013,2014
"T118 R38W S35",5141,1,5,141,2013,2014
"T118 R38W S35",1176,4,1,176,2013,2014
"T118 R38W S35",1041,321,1,41,2013,2014
"T118 R38W S35",1195,3,1,195,2013,2014
"T118 R38W S35",123122,1,123,122,2013,2014
"T118 R38W S35",42042,1,42,42,2013,2014
"T118 R38W S35",195042,1,195,42,2013,2014
"T118 R38W S35",1042,9,1,42,2013,2014
"T118 R38W S35",1121,2,1,121,2013,2014
"T118 R38W S35",42001,2,42,1,2013,2014
"T118 R38W S35",131141,1,131,141,2013,2014
"T118 R38W S35",131061,2,131,61,2013,2014
"T118 R38W S35",1123,1,1,123,2013,2014
"T118 R38W S35",131131,1,131,131,2013,2014
"T118 R38W S35",12005,1,12,5,2013,2014
"T118 R38W S35",1053,2,1,53,2013,2014
"T118 R38W S35",111195,2,111,195,2014,2015
"T118 R38W S35",121121,101,121,121,2014,2015
"T118 R38W S35",141195,14,141,195,2014,2015
"T118 R38W S35",195195,24,195,195,2014,2015
"T118 R38W S35",176195,4,176,195,2014,2015
"T118 R38W S35",195176,1,195,176,2014,2015
"T118 R38W S35",122122,3,122,122,2014,2015
"T118 R38W S35",123121,1,123,121,2014,2015
"T118 R38W S35",123123,3,123,123,2014,2015
"T118 R38W S35",37176,2,37,176,2014,2015
"T118 R38W S35",121122,1,121,122,2014,2015
"T118 R38W S35",176176,2,176,176,2014,2015
"T118 R38W S35",124122,1,124,122,2014,2015
"T118 R38W S35",195005,1,195,5,2014,2015
"T118 R38W S35",1005,491,1,5,2014,2015
"T118 R38W S35",5005,40,5,5,2014,2015
"T118 R38W S35",5001,1595,5,1,2014,2015
"T118 R38W S35",36005,1,36,5,2014,2015
"T118 R38W S35",41005,5,41,5,2014,2015
"T118 R38W S35",42023,1,42,23,2014,2015
"T118 R38W S35",1001,192,1,1,2014,2015
"T118 R38W S35",41001,323,41,1,2014,2015
"T118 R38W S35",36001,1,36,1,2014,2015
"T118 R38W S35",195001,1,195,1,2014,2015
"T118 R38W S35",176001,4,176,1,2014,2015
"T118 R38W S35",42005,1,42,5,2014,2015
"T118 R38W S35",42001,9,42,1,2014,2015
"T118 R38W S35",121001,2,121,1,2014,2015
"T118 R38W S35",131131,1,131,131,2014,2015
"T118 R38W S35",61131,2,61,131,2014,2015
"T118 R38W S35",176131,1,176,131,2014,2015
"T118 R38W S35",53001,2,53,1,2014,2015
"T118 R38W S35",121121,102,121,121,2015,2016
"T118 R38W S35",195141,2,195,141,2015,2016
"T118 R38W S35",195195,40,195,195,2015,2016
"T118 R38W S35",176176,1,176,176,2015,2016
"T118 R38W S35",176195,3,176,195,2015,2016
"T118 R38W S35",122122,3,122,122,2015,2016
"T118 R38W S35",123123,2,123,123,2015,2016
"T118 R38W S35",122121,1,122,121,2015,2016
"T118 R38W S35",122124,1,122,124,2015,2016
"T118 R38W S35",131195,2,131,195,2015,2016
"T118 R38W S35",5005,31,5,5,2015,2016
"T118 R38W S35",195001,2,195,1,2015,2016
"T118 R38W S35",5001,500,5,1,2015,2016
"T118 R38W S35",5041,1,5,41,2015,2016
"T118 R38W S35",5042,6,5,42,2015,2016
"T118 R38W S35",1036,6,1,36,2015,2016
"T118 R38W S35",123124,1,123,124,2015,2016
"T118 R38W S35",1005,959,1,5,2015,2016
"T118 R38W S35",1001,494,1,1,2015,2016
"T118 R38W S35",1041,650,1,41,2015,2016
"T118 R38W S35",23042,1,23,42,2015,2016
"T118 R38W S35",1042,19,1,42,2015,2016
"T118 R38W S35",1121,1,1,121,2015,2016
"T118 R38W S35",176131,1,176,131,2015,2016
"T118 R38W S35",5131,1,5,131,2015,2016
"T118 R38W S35",131131,2,131,131,2015,2016
"T118 R38W S35",121121,102,121,121,2016,2017
"T118 R38W S35",141195,2,141,195,2016,2017
"T118 R38W S35",195111,1,195,111,2016,2017
"T118 R38W S35",195195,44,195,195,2016,2017
"T118 R38W S35",176195,1,176,195,2016,2017
"T118 R38W S35",122122,3,122,122,2016,2017
"T118 R38W S35",123123,1,123,123,2016,2017
"T118 R38W S35",123121,1,123,121,2016,2017
"T118 R38W S35",124123,1,124,123,2016,2017
"T118 R38W S35",121122,2,121,122,2016,2017
"T118 R38W S35",36036,1,36,36,2016,2017
"T118 R38W S35",5005,26,5,5,2016,2017
"T118 R38W S35",5023,1,5,23,2016,2017
"T118 R38W S35",1005,592,1,5,2016,2017
"T118 R38W S35",41005,1,41,5,2016,2017
"T118 R38W S35",42005,4,42,5,2016,2017
"T118 R38W S35",5001,561,5,1,2016,2017
"T118 R38W S35",36005,1,36,5,2016,2017
"T118 R38W S35",124124,1,124,124,2016,2017
"T118 R38W S35",1023,1,1,23,2016,2017
"T118 R38W S35",1001,397,1,1,2016,2017
"T118 R38W S35",5041,401,5,41,2016,2017
"T118 R38W S35",42023,1,42,23,2016,2017
"T118 R38W S35",36001,3,36,1,2016,2017
"T118 R38W S35",42001,17,42,1,2016,2017
"T118 R38W S35",36041,1,36,41,2016,2017
"T118 R38W S35",1041,3,1,41,2016,2017
"T118 R38W S35",5053,1,5,53,2016,2017
"T118 R38W S35",42053,1,42,53,2016,2017
"T118 R38W S35",1121,1,1,121,2016,2017
"T118 R38W S35",41001,650,41,1,2016,2017
"T118 R38W S35",131195,1,131,195,2016,2017
"T118 R38W S35",1195,2,1,195,2016,2017
"T118 R38W S35",131111,2,131,111,2016,2017
"T118 R38W S35",131131,1,131,131,2016,2017
"T118 R38W S35",42041,3,42,41,2016,2017
"T118 R38W S35",111195,1,111,195,2017,2018
"T118 R38W S35",121121,100,121,121,2017,2018
"T118 R38W S35",195111,2,195,111,2017,2018
"T118 R38W S35",195195,44,195,195,2017,2018
"T118 R38W S35",195176,3,195,176,2017,2018
"T118 R38W S35",122122,5,122,122,2017,2018
"T118 R38W S35",123123,1,123,123,2017,2018
"T118 R38W S35",121001,3,121,1,2017,2018
"T118 R38W S35",121122,1,121,122,2017,2018
"T118 R38W S35",195131,1,195,131,2017,2018
"T118 R38W S35",111131,2,111,131,2017,2018
"T118 R38W S35",5042,2,5,42,2017,2018
"T118 R38W S35",23042,1,23,42,2017,2018
"T118 R38W S35",36195,1,36,195,2017,2018
"T118 R38W S35",5001,599,5,1,2017,2018
"T118 R38W S35",5005,9,5,5,2017,2018
"T118 R38W S35",1001,33,1,1,2017,2018
"T118 R38W S35",5041,14,5,41,2017,2018
"T118 R38W S35",23005,1,23,5,2017,2018
"T118 R38W S35",23041,1,23,41,2017,2018
"T118 R38W S35",1005,1015,1,5,2017,2018
"T118 R38W S35",41005,375,41,5,2017,2018
"T118 R38W S35",1036,1,1,36,2017,2018
"T118 R38W S35",41001,19,41,1,2017,2018
"T118 R38W S35",41042,14,41,42,2017,2018
"T118 R38W S35",1042,7,1,42,2017,2018
"T118 R38W S35",123124,1,123,124,2017,2018
"T118 R38W S35",124123,1,124,123,2017,2018
"T118 R38W S35",1041,572,1,41,2017,2018
"T118 R38W S35",53041,1,53,41,2017,2018
"T118 R38W S35",53028,1,53,28,2017,2018
"T118 R38W S35",131131,1,131,131,2017,2018
"T118 R38W S35",111195,1,111,195,2018,2019
"T118 R38W S35",195195,45,195,195,2018,2019
"T118 R38W S35",121195,5,121,195,2018,2019
"T118 R38W S35",176195,2,176,195,2018,2019
"T118 R38W S35",122122,2,122,122,2018,2019
"T118 R38W S35",123123,1,123,123,2018,2019
"T118 R38W S35",123195,1,123,195,2018,2019
"T118 R38W S35",121121,44,121,121,2018,2019
"T118 R38W S35",111176,1,111,176,2018,2019
"T118 R38W S35",1061,268,1,61,2018,2019
"T118 R38W S35",131131,4,131,131,2018,2019
"T118 R38W S35",122005,1,122,5,2018,2019
"T118 R38W S35",195036,1,195,36,2018,2019
"T118 R38W S35",5061,1356,5,61,2018,2019
"T118 R38W S35",5121,6,5,121,2018,2019
"T118 R38W S35",42061,9,42,61,2018,2019
"T118 R38W S35",176176,1,176,176,2018,2019
"T118 R38W S35",5005,10,5,5,2018,2019
"T118 R38W S35",1005,356,1,5,2018,2019
"T118 R38W S35",5001,17,5,1,2018,2019
"T118 R38W S35",5041,9,5,41,2018,2019
"T118 R38W S35",36005,1,36,5,2018,2019
"T118 R38W S35",41001,329,41,1,2018,2019
"T118 R38W S35",41005,2,41,5,2018,2019
"T118 R38W S35",41041,2,41,41,2018,2019
"T118 R38W S35",41042,4,41,42,2018,2019
"T118 R38W S35",121001,6,121,1,2018,2019
"T118 R38W S35",121005,5,121,5,2018,2019
"T118 R38W S35",121041,2,121,41,2018,2019
"T118 R38W S35",1001,9,1,1,2018,2019
"T118 R38W S35",41121,6,41,121,2018,2019
"T118 R38W S35",41061,245,41,61,2018,2019
"T118 R38W S35",42121,9,42,121,2018,2019
"T118 R38W S35",1121,11,1,121,2018,2019
"T118 R38W S35",1041,9,1,41,2018,2019
"T118 R38W S35",5122,1,5,122,2018,2019
"T118 R38W S35",28121,1,28,121,2018,2019
"T118 R38W S35",5042,1,5,42,2018,2019
"T118 R38W S35",121061,37,121,61,2018,2019
"T118 R38W S35",122176,1,122,176,2018,2019
"T118 R38W S35",122123,1,122,123,2018,2019
"T118 R38W S35",124124,1,124,124,2018,2019
"T118 R38W S35",42041,2,42,41,2018,2019
"T118 R38W S35",121028,1,121,28,2018,2019
"T118 R38W S35",42042,1,42,42,2018,2019
"T118 R38W S35",1122,1,1,122,2018,2019
"T118 R38W S35",122190,1,122,190,2018,2019
"T118 R38W S35",42028,1,42,28,2018,2019
"T118 R38W S35",42122,2,42,122,2018,2019
"T118 R38W S35",195141,1,195,141,2019,2020
"T118 R38W S35",195195,52,195,195,2019,2020
"T118 R38W S35",121121,77,121,121,2019,2020
"T118 R38W S35",5036,1,5,36,2019,2020
"T118 R38W S35",5195,3,5,195,2019,2020
"T118 R38W S35",122122,6,122,122,2019,2020
"T118 R38W S35",123123,2,123,123,2019,2020
"T118 R38W S35",176176,3,176,176,2019,2020
"T118 R38W S35",190143,1,190,143,2019,2020
"T118 R38W S35",195005,1,195,5,2019,2020
"T118 R38W S35",131131,3,131,131,2019,2020
"T118 R38W S35",5001,353,5,1,2019,2020
"T118 R38W S35",124124,1,124,124,2019,2020
"T118 R38W S35",5005,8,5,5,2019,2020
"T118 R38W S35",61005,951,61,5,2019,2020
"T118 R38W S35",61042,2,61,42,2019,2020
"T118 R38W S35",131195,1,131,195,2019,2020
"T118 R38W S35",1001,346,1,1,2019,2020
"T118 R38W S35",1005,6,1,5,2019,2020
"T118 R38W S35",1036,1,1,36,2019,2020
"T118 R38W S35",41001,14,41,1,2019,2020
"T118 R38W S35",41005,2,41,5,2019,2020
"T118 R38W S35",42001,5,42,1,2019,2020
"T118 R38W S35",61001,321,61,1,2019,2020
"T118 R38W S35",28005,1,28,5,2019,2020
"T118 R38W S35",5041,10,5,41,2019,2020
"T118 R38W S35",1041,1,1,41,2019,2020
"T118 R38W S35",1195,1,1,195,2019,2020
"T118 R38W S35",28036,1,28,36,2019,2020
"T118 R38W S35",1176,1,1,176,2019,2020
"T118 R38W S35",41042,5,41,42,2019,2020
"T118 R38W S35",61041,641,61,41,2019,2020
"T118 R38W S35",42041,1,42,41,2019,2020
"T118 R38W S35",1143,4,1,143,2019,2020
"T118 R38W S35",36001,1,36,1,2019,2020
"T118 R38W S35",41041,3,41,41,2019,2020
"T118 R38W S35",1042,1,1,42,2019,2020
"T118 R38W S35",195190,1,195,190,2020,2021
"T118 R38W S35",195195,41,195,195,2020,2021
"T118 R38W S35",176176,3,176,176,2020,2021
"T118 R38W S35",195121,2,195,121,2020,2021
"T118 R38W S35",121121,73,121,121,2020,2021
"T118 R38W S35",121122,1,121,122,2020,2021
"T118 R38W S35",195176,6,195,176,2020,2021
"T118 R38W S35",122122,6,122,122,2020,2021
"T118 R38W S35",123123,1,123,123,2020,2021
"T118 R38W S35",195122,1,195,122,2020,2021
"T118 R38W S35",195123,3,195,123,2020,2021
"T118 R38W S35",195142,1,195,142,2020,2021
"T118 R38W S35",5005,14,5,5,2020,2021
"T118 R38W S35",121123,3,121,123,2020,2021
"T118 R38W S35",5121,1,5,121,2020,2021
"T118 R38W S35",36122,1,36,122,2020,2021
"T118 R38W S35",195005,2,195,5,2020,2021
"T118 R38W S35",123124,1,123,124,2020,2021
"T118 R38W S35",143141,4,143,141,2020,2021
"T118 R38W S35",131131,2,131,131,2020,2021
"T118 R38W S35",124124,1,124,124,2020,2021
"T118 R38W S35",42005,2,42,5,2020,2021
"T118 R38W S35",176001,1,176,1,2020,2021
"T118 R38W S35",5036,1,5,36,2020,2021
"T118 R38W S35",1005,1030,1,5,2020,2021
"T118 R38W S35",5001,953,5,1,2020,2021
"T118 R38W S35",36005,1,36,5,2020,2021
"T118 R38W S35",41005,654,41,5,2020,2021
"T118 R38W S35",1001,8,1,1,2020,2021
"T118 R38W S35",41001,1,41,1,2020,2021
"T118 R38W S35",42001,5,42,1,2020,2021
"T118 R38W S35",141122,1,141,122,2020,2021
"T118 R38W S35",131001,1,131,1,2020,2021
"T118 R38W S35",36123,1,36,123,2020,2021
"T118 R38W S35",42123,1,42,123,2020,2021
"T118 R38W S35",143123,1,143,123,2020,2021
"T118 R38W S35",1123,1,1,123,2020,2021
"T118 R38W S35",41122,1,41,122,2020,2021
"T118 R38W S35",1122,1,1,122,2020,2021
