"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S32",121121,174,121,121,2008,2009
"T104 R16W S32",141141,28,141,141,2008,2009
"T104 R16W S32",195141,1,195,141,2008,2009
"T104 R16W S32",195176,1,195,176,2008,2009
"T104 R16W S32",141176,3,141,176,2008,2009
"T104 R16W S32",176176,81,176,176,2008,2009
"T104 R16W S32",176005,6,176,5,2008,2009
"T104 R16W S32",176036,2,176,36,2008,2009
"T104 R16W S32",176141,1,176,141,2008,2009
"T104 R16W S32",36176,15,36,176,2008,2009
"T104 R16W S32",121122,7,121,122,2008,2009
"T104 R16W S32",122122,17,122,122,2008,2009
"T104 R16W S32",5176,16,5,176,2008,2009
"T104 R16W S32",122121,4,122,121,2008,2009
"T104 R16W S32",5005,47,5,5,2008,2009
"T104 R16W S32",123123,3,123,123,2008,2009
"T104 R16W S32",1001,24,1,1,2008,2009
"T104 R16W S32",1005,1427,1,5,2008,2009
"T104 R16W S32",1176,14,1,176,2008,2009
"T104 R16W S32",5001,1078,5,1,2008,2009
"T104 R16W S32",152141,1,152,141,2008,2009
"T104 R16W S32",5121,2,5,121,2008,2009
"T104 R16W S32",123121,2,123,121,2008,2009
"T104 R16W S32",176001,14,176,1,2008,2009
"T104 R16W S32",141001,1,141,1,2008,2009
"T104 R16W S32",121121,142,121,121,2009,2010
"T104 R16W S32",141141,25,141,141,2009,2010
"T104 R16W S32",141190,1,141,190,2009,2010
"T104 R16W S32",176195,1,176,195,2009,2010
"T104 R16W S32",141195,3,141,195,2009,2010
"T104 R16W S32",36176,1,36,176,2009,2010
"T104 R16W S32",121141,2,121,141,2009,2010
"T104 R16W S32",176036,6,176,36,2009,2010
"T104 R16W S32",176176,66,176,176,2009,2010
"T104 R16W S32",176005,8,176,5,2009,2010
"T104 R16W S32",122121,3,122,121,2009,2010
"T104 R16W S32",122122,19,122,122,2009,2010
"T104 R16W S32",121122,5,121,122,2009,2010
"T104 R16W S32",141121,1,141,121,2009,2010
"T104 R16W S32",5005,40,5,5,2009,2010
"T104 R16W S32",5176,25,5,176,2009,2010
"T104 R16W S32",121176,13,121,176,2009,2010
"T104 R16W S32",123122,2,123,122,2009,2010
"T104 R16W S32",5121,13,5,121,2009,2010
"T104 R16W S32",121005,15,121,5,2009,2010
"T104 R16W S32",36036,1,36,36,2009,2010
"T104 R16W S32",122176,2,122,176,2009,2010
"T104 R16W S32",176037,1,176,37,2009,2010
"T104 R16W S32",176001,7,176,1,2009,2010
"T104 R16W S32",1005,1067,1,5,2009,2010
"T104 R16W S32",1176,20,1,176,2009,2010
"T104 R16W S32",5001,1401,5,1,2009,2010
"T104 R16W S32",1001,4,1,1,2009,2010
"T104 R16W S32",121036,1,121,36,2009,2010
"T104 R16W S32",176121,41,176,121,2009,2010
"T104 R16W S32",121001,3,121,1,2009,2010
"T104 R16W S32",1195,1,1,195,2009,2010
"T104 R16W S32",141001,1,141,1,2009,2010
"T104 R16W S32",123121,1,123,121,2009,2010
"T104 R16W S32",1121,25,1,121,2009,2010
"T104 R16W S32",5012,1,5,12,2009,2010
"T104 R16W S32",121012,1,121,12,2009,2010
"T104 R16W S32",121121,141,121,121,2010,2011
"T104 R16W S32",141190,1,141,190,2010,2011
"T104 R16W S32",176195,1,176,195,2010,2011
"T104 R16W S32",190141,1,190,141,2010,2011
"T104 R16W S32",141141,23,141,141,2010,2011
"T104 R16W S32",195141,2,195,141,2010,2011
"T104 R16W S32",195005,1,195,5,2010,2011
"T104 R16W S32",141121,2,141,121,2010,2011
"T104 R16W S32",176037,1,176,37,2010,2011
