"xCoords","yCoords","width","colorToUse"
1,6.4,0.808352980801617,"#ffd300"
1.2,6.4,0.808352980801617,"#ffd300"
1.4,6.4,0.808352980801617,"#ffd300"
2,6.4,0.808352980801617,"#ffd300"
1.8,6.4,0.808352980801617,"#ffd300"
1.6,6.4,0.808352980801617,"#ffd300"
1,6.4,0.471539238800943,"#AAAAAA"
1.2,5.8,0.471539238800943,"#AAAAAA"
1.4,5.8,0.471539238800943,"#AAAAAA"
2,1,0.471539238800943,"#ffd300"
1.8,1.6,0.471539238800943,"#ffd300"
1.6,1.6,0.471539238800943,"#ffd300"
1,6.4,48.0633209834961,"#4daf4a"
1.2,6.3,48.0633209834961,"#4daf4a"
1.4,6.3,48.0633209834961,"#4daf4a"
2,5.5,48.0633209834961,"#ffd300"
1.8,5.6,48.0633209834961,"#ffd300"
1.6,5.6,48.0633209834961,"#ffd300"
1,4.6,0.50522061300101,"#AAAAAA"
1.2,4.2,0.50522061300101,"#AAAAAA"
1.4,4.2,0.50522061300101,"#AAAAAA"
2,1,0.50522061300101,"#f781bf"
1.8,1.4,0.50522061300101,"#f781bf"
1.6,1.4,0.50522061300101,"#f781bf"
1,1,0.50522061300101,"#ffd300"
1.2,1.6,0.50522061300101,"#ffd300"
1.4,1.6,0.50522061300101,"#ffd300"
2,6.4,0.50522061300101,"#AAAAAA"
1.8,5.8,0.50522061300101,"#AAAAAA"
1.6,5.8,0.50522061300101,"#AAAAAA"
1,1,0.0673627484001347,"#f781bf"
1.2,1.4,0.0673627484001347,"#f781bf"
1.4,1.4,0.0673627484001347,"#f781bf"
2,4.6,0.0673627484001347,"#AAAAAA"
1.8,4.2,0.0673627484001347,"#AAAAAA"
1.6,4.2,0.0673627484001347,"#AAAAAA"
1,1,10.8790838666218,"#AAAAAA"
1.2,1,10.8790838666218,"#AAAAAA"
1.4,1,10.8790838666218,"#AAAAAA"
2,1,10.8790838666218,"#AAAAAA"
1.8,1,10.8790838666218,"#AAAAAA"
1.6,1,10.8790838666218,"#AAAAAA"
1,1,0.202088245200404,"#4daf4a"
1.2,1.5,0.202088245200404,"#4daf4a"
1.4,1.5,0.202088245200404,"#4daf4a"
2,5.5,0.202088245200404,"#AAAAAA"
1.8,5,0.202088245200404,"#AAAAAA"
1.6,5,0.202088245200404,"#AAAAAA"
1,5.5,36.3085213876726,"#ffd300"
1.2,5.6,36.3085213876726,"#ffd300"
1.4,5.6,36.3085213876726,"#ffd300"
2,6.4,36.3085213876726,"#4daf4a"
1.8,6.3,36.3085213876726,"#4daf4a"
1.6,6.3,36.3085213876726,"#4daf4a"
1,5.5,0.606264735601213,"#AAAAAA"
1.2,5,0.606264735601213,"#AAAAAA"
1.4,5,0.606264735601213,"#AAAAAA"
2,1,0.606264735601213,"#4daf4a"
1.8,1.5,0.606264735601213,"#4daf4a"
1.6,1.5,0.606264735601213,"#4daf4a"
1,5.5,1.58302458740317,"#4daf4a"
1.2,5.5,1.58302458740317,"#4daf4a"
1.4,5.5,1.58302458740317,"#4daf4a"
2,5.5,1.58302458740317,"#4daf4a"
1.8,5.5,1.58302458740317,"#4daf4a"
1.6,5.5,1.58302458740317,"#4daf4a"
2,6.4,0.134725496800269,"#ffd300"
2.2,6.4,0.134725496800269,"#ffd300"
2.4,6.4,0.134725496800269,"#ffd300"
3,6.4,0.134725496800269,"#ffd300"
2.8,6.4,0.134725496800269,"#ffd300"
2.6,6.4,0.134725496800269,"#ffd300"
2,6.4,1.5493432132031,"#AAAAAA"
2.2,5.8,1.5493432132031,"#AAAAAA"
2.4,5.8,1.5493432132031,"#AAAAAA"
3,1,1.5493432132031,"#ffd300"
2.8,1.6,1.5493432132031,"#ffd300"
2.6,1.6,1.5493432132031,"#ffd300"
2,6.4,35.9380262714719,"#4daf4a"
2.2,6.3,35.9380262714719,"#4daf4a"
2.4,6.3,35.9380262714719,"#4daf4a"
3,5.5,35.9380262714719,"#ffd300"
2.8,5.6,35.9380262714719,"#ffd300"
2.6,5.6,35.9380262714719,"#ffd300"
2,4.6,0.0336813742000674,"#f781bf"
2.2,4.6,0.0336813742000674,"#f781bf"
2.4,4.6,0.0336813742000674,"#f781bf"
3,4.6,0.0336813742000674,"#f781bf"
2.8,4.6,0.0336813742000674,"#f781bf"
2.6,4.6,0.0336813742000674,"#f781bf"
2,4.6,0.0336813742000674,"#AAAAAA"
2.2,4.2,0.0336813742000674,"#AAAAAA"
2.4,4.2,0.0336813742000674,"#AAAAAA"
3,1,0.0336813742000674,"#f781bf"
2.8,1.4,0.0336813742000674,"#f781bf"
2.6,1.4,0.0336813742000674,"#f781bf"
2,1,0.370495116200741,"#ffd300"
2.2,1.6,0.370495116200741,"#ffd300"
2.4,1.6,0.370495116200741,"#ffd300"
3,6.4,0.370495116200741,"#AAAAAA"
2.8,5.8,0.370495116200741,"#AAAAAA"
2.6,5.8,0.370495116200741,"#AAAAAA"
2,1,0.235769619400472,"#f781bf"
2.2,1.4,0.235769619400472,"#f781bf"
2.4,1.4,0.235769619400472,"#f781bf"
3,4.6,0.235769619400472,"#AAAAAA"
2.8,4.2,0.235769619400472,"#AAAAAA"
2.6,4.2,0.235769619400472,"#AAAAAA"
2,1,11.0811721118222,"#AAAAAA"
2.2,1,11.0811721118222,"#AAAAAA"
2.4,1,11.0811721118222,"#AAAAAA"
3,1,11.0811721118222,"#AAAAAA"
2.8,1,11.0811721118222,"#AAAAAA"
2.6,1,11.0811721118222,"#AAAAAA"
2,1,0.774671606601549,"#4daf4a"
2.2,1.5,0.774671606601549,"#4daf4a"
2.4,1.5,0.774671606601549,"#4daf4a"
3,5.5,0.774671606601549,"#AAAAAA"
2.8,5,0.774671606601549,"#AAAAAA"
2.6,5,0.774671606601549,"#AAAAAA"
2,5.5,47.1876052542944,"#ffd300"
2.2,5.6,47.1876052542944,"#ffd300"
2.4,5.6,47.1876052542944,"#ffd300"
3,6.4,47.1876052542944,"#4daf4a"
2.8,6.3,47.1876052542944,"#4daf4a"
2.6,6.3,47.1876052542944,"#4daf4a"
2,5.5,1.31357359380263,"#AAAAAA"
2.2,5,1.31357359380263,"#AAAAAA"
2.4,5,1.31357359380263,"#AAAAAA"
3,1,1.31357359380263,"#4daf4a"
2.8,1.5,1.31357359380263,"#4daf4a"
2.6,1.5,1.31357359380263,"#4daf4a"
2,5.5,1.34725496800269,"#4daf4a"
2.2,5.5,1.34725496800269,"#4daf4a"
2.4,5.5,1.34725496800269,"#4daf4a"
3,5.5,1.34725496800269,"#4daf4a"
2.8,5.5,1.34725496800269,"#4daf4a"
2.6,5.5,1.34725496800269,"#4daf4a"
3,6.4,0.134725496800269,"#ffd300"
3.2,6.4,0.134725496800269,"#ffd300"
3.4,6.4,0.134725496800269,"#ffd300"
4,6.4,0.134725496800269,"#ffd300"
3.8,6.4,0.134725496800269,"#ffd300"
3.6,6.4,0.134725496800269,"#ffd300"
3,6.4,0.707308858201415,"#AAAAAA"
3.2,5.8,0.707308858201415,"#AAAAAA"
3.4,5.8,0.707308858201415,"#AAAAAA"
4,1,0.707308858201415,"#ffd300"
3.8,1.6,0.707308858201415,"#ffd300"
3.6,1.6,0.707308858201415,"#ffd300"
3,6.4,46.8507915122937,"#4daf4a"
3.2,6.3,46.8507915122937,"#4daf4a"
3.4,6.3,46.8507915122937,"#4daf4a"
4,5.5,46.8507915122937,"#ffd300"
3.8,5.6,46.8507915122937,"#ffd300"
3.6,5.6,46.8507915122937,"#ffd300"
3,4.6,0.0336813742000674,"#f781bf"
3.2,4.6,0.0336813742000674,"#f781bf"
3.4,4.6,0.0336813742000674,"#f781bf"
4,4.6,0.0336813742000674,"#f781bf"
3.8,4.6,0.0336813742000674,"#f781bf"
3.6,4.6,0.0336813742000674,"#f781bf"
3,4.6,0.269450993600539,"#AAAAAA"
3.2,4.2,0.269450993600539,"#AAAAAA"
3.4,4.2,0.269450993600539,"#AAAAAA"
4,1,0.269450993600539,"#f781bf"
3.8,1.4,0.269450993600539,"#f781bf"
3.6,1.4,0.269450993600539,"#f781bf"
3,1,1.04412260020209,"#ffd300"
3.2,1.6,1.04412260020209,"#ffd300"
3.4,1.6,1.04412260020209,"#ffd300"
4,6.4,1.04412260020209,"#AAAAAA"
3.8,5.8,1.04412260020209,"#AAAAAA"
3.6,5.8,1.04412260020209,"#AAAAAA"
3,1,11.8558437184237,"#AAAAAA"
3.2,1,11.8558437184237,"#AAAAAA"
3.4,1,11.8558437184237,"#AAAAAA"
4,1,11.8558437184237,"#AAAAAA"
3.8,1,11.8558437184237,"#AAAAAA"
3.6,1,11.8558437184237,"#AAAAAA"
3,1,1.04412260020209,"#4daf4a"
3.2,1.5,1.04412260020209,"#4daf4a"
3.4,1.5,1.04412260020209,"#4daf4a"
4,5.5,1.04412260020209,"#AAAAAA"
3.8,5,1.04412260020209,"#AAAAAA"
3.6,5,1.04412260020209,"#AAAAAA"
3,5.5,34.7591781744695,"#ffd300"
3.2,5.6,34.7591781744695,"#ffd300"
3.4,5.6,34.7591781744695,"#ffd300"
4,6.4,34.7591781744695,"#4daf4a"
3.8,6.3,34.7591781744695,"#4daf4a"
3.6,6.3,34.7591781744695,"#4daf4a"
3,5.5,1.51566183900303,"#AAAAAA"
3.2,5,1.51566183900303,"#AAAAAA"
3.4,5,1.51566183900303,"#AAAAAA"
4,1,1.51566183900303,"#4daf4a"
3.8,1.5,1.51566183900303,"#4daf4a"
3.6,1.5,1.51566183900303,"#4daf4a"
3,5.5,1.78511283260357,"#4daf4a"
3.2,5.5,1.78511283260357,"#4daf4a"
3.4,5.5,1.78511283260357,"#4daf4a"
4,5.5,1.78511283260357,"#4daf4a"
3.8,5.5,1.78511283260357,"#4daf4a"
3.6,5.5,1.78511283260357,"#4daf4a"
4,6.4,21.522398113843,"#ffd300"
4.2,6.4,21.522398113843,"#ffd300"
4.4,6.4,21.522398113843,"#ffd300"
5,6.4,21.522398113843,"#ffd300"
4.8,6.4,21.522398113843,"#ffd300"
4.6,6.4,21.522398113843,"#ffd300"
4,6.4,0.404176490400808,"#AAAAAA"
4.2,5.8,0.404176490400808,"#AAAAAA"
4.4,5.8,0.404176490400808,"#AAAAAA"
5,1,0.404176490400808,"#ffd300"
