"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S12",111111,1,111,111,2008,2009
"T114 R43W S12",111195,4,111,195,2008,2009
"T114 R43W S12",121121,171,121,121,2008,2009
"T114 R43W S12",195111,2,195,111,2008,2009
"T114 R43W S12",195176,21,195,176,2008,2009
"T114 R43W S12",195195,34,195,195,2008,2009
"T114 R43W S12",176195,9,176,195,2008,2009
"T114 R43W S12",176176,13,176,176,2008,2009
"T114 R43W S12",176005,12,176,5,2008,2009
"T114 R43W S12",195005,42,195,5,2008,2009
"T114 R43W S12",61195,1,61,195,2008,2009
"T114 R43W S12",121122,2,121,122,2008,2009
"T114 R43W S12",122122,1,122,122,2008,2009
"T114 R43W S12",111005,9,111,5,2008,2009
"T114 R43W S12",28195,1,28,195,2008,2009
"T114 R43W S12",5005,129,5,5,2008,2009
"T114 R43W S12",37005,1,37,5,2008,2009
"T114 R43W S12",1195,5,1,195,2008,2009
"T114 R43W S12",1001,465,1,1,2008,2009
"T114 R43W S12",1005,1664,1,5,2008,2009
"T114 R43W S12",1176,10,1,176,2008,2009
"T114 R43W S12",5001,293,5,1,2008,2009
"T114 R43W S12",61005,3,61,5,2008,2009
"T114 R43W S12",195001,5,195,1,2008,2009
"T114 R43W S12",176001,2,176,1,2008,2009
"T114 R43W S12",111001,4,111,1,2008,2009
"T114 R43W S12",1121,3,1,121,2008,2009
"T114 R43W S12",12005,3,12,5,2008,2009
"T114 R43W S12",111195,2,111,195,2009,2010
"T114 R43W S12",121121,173,121,121,2009,2010
"T114 R43W S12",176195,10,176,195,2009,2010
"T114 R43W S12",195176,19,195,176,2009,2010
"T114 R43W S12",195195,21,195,195,2009,2010
"T114 R43W S12",195005,1,195,5,2009,2010
"T114 R43W S12",111176,1,111,176,2009,2010
"T114 R43W S12",5195,15,5,195,2009,2010
"T114 R43W S12",176176,17,176,176,2009,2010
"T114 R43W S12",176005,3,176,5,2009,2010
"T114 R43W S12",122121,1,122,121,2009,2010
"T114 R43W S12",122122,2,122,122,2009,2010
"T114 R43W S12",121122,1,121,122,2009,2010
"T114 R43W S12",5111,24,5,111,2009,2010
"T114 R43W S12",5005,99,5,5,2009,2010
"T114 R43W S12",5061,2,5,61,2009,2010
"T114 R43W S12",5176,10,5,176,2009,2010
"T114 R43W S12",176001,14,176,1,2009,2010
"T114 R43W S12",195001,12,195,1,2009,2010
"T114 R43W S12",1005,726,1,5,2009,2010
"T114 R43W S12",1176,3,1,176,2009,2010
"T114 R43W S12",5001,1713,5,1,2009,2010
"T114 R43W S12",195061,1,195,61,2009,2010
"T114 R43W S12",1001,30,1,1,2009,2010
"T114 R43W S12",1111,5,1,111,2009,2010
"T114 R43W S12",1195,4,1,195,2009,2010
"T114 R43W S12",1012,1,1,12,2009,2010
"T114 R43W S12",111111,20,111,111,2010,2011
"T114 R43W S12",111195,4,111,195,2010,2011
"T114 R43W S12",121121,174,121,121,2010,2011
"T114 R43W S12",176195,21,176,195,2010,2011
"T114 R43W S12",195111,6,195,111,2010,2011
"T114 R43W S12",195195,25,195,195,2010,2011
"T114 R43W S12",5195,9,5,195,2010,2011
"T114 R43W S12",176111,4,176,111,2010,2011
"T114 R43W S12",195005,11,195,5,2010,2011
"T114 R43W S12",195176,3,195,176,2010,2011
"T114 R43W S12",111005,1,111,5,2010,2011
"T114 R43W S12",122122,2,122,122,2010,2011
"T114 R43W S12",176005,10,176,5,2010,2011
"T114 R43W S12",195061,5,195,61,2010,2011
"T114 R43W S12",122121,1,122,121,2010,2011
"T114 R43W S12",195001,2,195,1,2010,2011
"T114 R43W S12",5005,74,5,5,2010,2011
"T114 R43W S12",61111,3,61,111,2010,2011
"T114 R43W S12",5001,746,5,1,2010,2011
"T114 R43W S12",1001,119,1,1,2010,2011
"T114 R43W S12",1023,1,1,23,2010,2011
"T114 R43W S12",176001,1,176,1,2010,2011
"T114 R43W S12",176176,14,176,176,2010,2011
"T114 R43W S12",1111,3,1,111,2010,2011
"T114 R43W S12",1005,1617,1,5,2010,2011
"T114 R43W S12",1195,24,1,195,2010,2011
"T114 R43W S12",1121,1,1,121,2010,2011
"T114 R43W S12",111061,4,111,61,2010,2011
"T114 R43W S12",1176,3,1,176,2010,2011
"T114 R43W S12",1012,1,1,12,2010,2011
"T114 R43W S12",12111,1,12,111,2010,2011
"T114 R43W S12",111111,20,111,111,2011,2012
"T114 R43W S12",111195,7,111,195,2011,2012
"T114 R43W S12",195111,8,195,111,2011,2012
"T114 R43W S12",195195,40,195,195,2011,2012
"T114 R43W S12",121121,175,121,121,2011,2012
"T114 R43W S12",5195,4,5,195,2011,2012
"T114 R43W S12",176195,18,176,195,2011,2012
"T114 R43W S12",61195,4,61,195,2011,2012
"T114 R43W S12",122122,2,122,122,2011,2012
"T114 R43W S12",1195,1,1,195,2011,2012
"T114 R43W S12",5005,58,5,5,2011,2012
"T114 R43W S12",195005,25,195,5,2011,2012
"T114 R43W S12",111005,5,111,5,2011,2012
"T114 R43W S12",23005,1,23,5,2011,2012
"T114 R43W S12",5001,1650,5,1,2011,2012
"T114 R43W S12",111001,5,111,1,2011,2012
"T114 R43W S12",121005,1,121,5,2011,2012
"T114 R43W S12",1005,743,1,5,2011,2012
"T114 R43W S12",1001,124,1,1,2011,2012
"T114 R43W S12",61111,3,61,111,2011,2012
"T114 R43W S12",195001,10,195,1,2011,2012
"T114 R43W S12",5176,1,5,176,2011,2012
"T114 R43W S12",176001,2,176,1,2011,2012
"T114 R43W S12",61001,2,61,1,2011,2012
"T114 R43W S12",12005,1,12,5,2011,2012
"T114 R43W S12",111111,17,111,111,2012,2013
"T114 R43W S12",111195,6,111,195,2012,2013
"T114 R43W S12",195111,6,195,111,2012,2013
"T114 R43W S12",195195,27,195,195,2012,2013
"T114 R43W S12",121121,172,121,121,2012,2013
"T114 R43W S12",195005,19,195,5,2012,2013
"T114 R43W S12",195176,5,195,176,2012,2013
"T114 R43W S12",122121,1,122,121,2012,2013
"T114 R43W S12",122122,1,122,122,2012,2013
"T114 R43W S12",5195,1,5,195,2012,2013
"T114 R43W S12",195001,17,195,1,2012,2013
"T114 R43W S12",1005,1617,1,5,2012,2013
"T114 R43W S12",5001,794,5,1,2012,2013
"T114 R43W S12",5005,38,5,5,2012,2013
"T114 R43W S12",111001,8,111,1,2012,2013
"T114 R43W S12",176005,1,176,5,2012,2013
"T114 R43W S12",5121,1,5,121,2012,2013
"T114 R43W S12",1001,169,1,1,2012,2013
"T114 R43W S12",1111,2,1,111,2012,2013
"T114 R43W S12",1195,3,1,195,2012,2013
"T114 R43W S12",121001,3,121,1,2012,2013
"T114 R43W S12",1176,2,1,176,2012,2013
"T114 R43W S12",111111,18,111,111,2013,2014
"T114 R43W S12",111195,5,111,195,2013,2014
"T114 R43W S12",195111,8,195,111,2013,2014
"T114 R43W S12",195195,19,195,195,2013,2014
"T114 R43W S12",121121,169,121,121,2013,2014
"T114 R43W S12",5195,9,5,195,2013,2014
"T114 R43W S12",176195,1,176,195,2013,2014
"T114 R43W S12",195001,6,195,1,2013,2014
"T114 R43W S12",195176,4,195,176,2013,2014
"T114 R43W S12",121122,2,121,122,2013,2014
"T114 R43W S12",122122,1,122,122,2013,2014
"T114 R43W S12",176176,4,176,176,2013,2014
"T114 R43W S12",121123,1,121,123,2013,2014
"T114 R43W S12",5001,1640,5,1,2013,2014
"T114 R43W S12",5005,24,5,5,2013,2014
"T114 R43W S12",1024,1,1,24,2013,2014
"T114 R43W S12",1001,158,1,1,2013,2014
"T114 R43W S12",1005,804,1,5,2013,2014
"T114 R43W S12",111001,1,111,1,2013,2014
"T114 R43W S12",111005,1,111,5,2013,2014
"T114 R43W S12",121005,1,121,5,2013,2014
"T114 R43W S12",1111,5,1,111,2013,2014
"T114 R43W S12",1176,3,1,176,2013,2014
"T114 R43W S12",1041,1,1,41,2013,2014
"T114 R43W S12",1195,16,1,195,2013,2014
"T114 R43W S12",5176,2,5,176,2013,2014
"T114 R43W S12",176001,2,176,1,2013,2014
"T114 R43W S12",121001,1,121,1,2013,2014
"T114 R43W S12",1121,3,1,121,2013,2014
"T114 R43W S12",111111,21,111,111,2014,2015
"T114 R43W S12",111195,9,111,195,2014,2015
"T114 R43W S12",121121,170,121,121,2014,2015
"T114 R43W S12",195141,2,195,141,2014,2015
"T114 R43W S12",195195,45,195,195,2014,2015
"T114 R43W S12",1121,1,1,121,2014,2015
"T114 R43W S12",122121,1,122,121,2014,2015
"T114 R43W S12",122122,1,122,122,2014,2015
"T114 R43W S12",123122,1,123,122,2014,2015
"T114 R43W S12",176176,11,176,176,2014,2015
"T114 R43W S12",195005,1,195,5,2014,2015
"T114 R43W S12",1005,1709,1,5,2014,2015
"T114 R43W S12",5005,30,5,5,2014,2015
"T114 R43W S12",5001,800,5,1,2014,2015
"T114 R43W S12",41005,1,41,5,2014,2015
