"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S25",111111,97,111,111,2008,2009
"T110 R10W S25",111190,9,111,190,2008,2009
"T110 R10W S25",111195,7,111,195,2008,2009
"T110 R10W S25",121121,14,121,121,2008,2009
"T110 R10W S25",141141,1,141,141,2008,2009
"T110 R10W S25",141190,7,141,190,2008,2009
"T110 R10W S25",141195,1,141,195,2008,2009
"T110 R10W S25",190190,56,190,190,2008,2009
"T110 R10W S25",190195,5,190,195,2008,2009
"T110 R10W S25",195111,15,195,111,2008,2009
"T110 R10W S25",195176,4,195,176,2008,2009
"T110 R10W S25",195190,11,195,190,2008,2009
"T110 R10W S25",195195,6,195,195,2008,2009
"T110 R10W S25",5111,14,5,111,2008,2009
"T110 R10W S25",176195,29,176,195,2008,2009
"T110 R10W S25",176190,4,176,190,2008,2009
"T110 R10W S25",176176,8,176,176,2008,2009
"T110 R10W S25",176005,3,176,5,2008,2009
"T110 R10W S25",176141,1,176,141,2008,2009
"T110 R10W S25",195005,8,195,5,2008,2009
"T110 R10W S25",5195,28,5,195,2008,2009
"T110 R10W S25",5176,31,5,176,2008,2009
"T110 R10W S25",36195,1,36,195,2008,2009
"T110 R10W S25",122121,2,122,121,2008,2009
"T110 R10W S25",111176,2,111,176,2008,2009
"T110 R10W S25",5005,34,5,5,2008,2009
"T110 R10W S25",190111,13,190,111,2008,2009
"T110 R10W S25",1111,2,1,111,2008,2009
"T110 R10W S25",5023,5,5,23,2008,2009
"T110 R10W S25",111141,1,111,141,2008,2009
"T110 R10W S25",141111,4,141,111,2008,2009
"T110 R10W S25",176111,22,176,111,2008,2009
"T110 R10W S25",1195,9,1,195,2008,2009
"T110 R10W S25",1001,374,1,1,2008,2009
"T110 R10W S25",1005,127,1,5,2008,2009
"T110 R10W S25",1176,11,1,176,2008,2009
"T110 R10W S25",5001,1716,5,1,2008,2009
"T110 R10W S25",195001,54,195,1,2008,2009
"T110 R10W S25",176001,32,176,1,2008,2009
"T110 R10W S25",1190,1,1,190,2008,2009
"T110 R10W S25",111001,3,111,1,2008,2009
"T110 R10W S25",141001,5,141,1,2008,2009
"T110 R10W S25",5012,1,5,12,2008,2009
"T110 R10W S25",111111,82,111,111,2009,2010
"T110 R10W S25",111195,18,111,195,2009,2010
"T110 R10W S25",121121,15,121,121,2009,2010
"T110 R10W S25",141141,2,141,141,2009,2010
"T110 R10W S25",176195,16,176,195,2009,2010
"T110 R10W S25",190141,16,190,141,2009,2010
"T110 R10W S25",190190,51,190,190,2009,2010
"T110 R10W S25",190195,11,190,195,2009,2010
"T110 R10W S25",195111,4,195,111,2009,2010
"T110 R10W S25",195141,3,195,141,2009,2010
"T110 R10W S25",195176,5,195,176,2009,2010
"T110 R10W S25",195190,4,195,190,2009,2010
"T110 R10W S25",195195,27,195,195,2009,2010
"T110 R10W S25",195005,17,195,5,2009,2010
"T110 R10W S25",111176,19,111,176,2009,2010
"T110 R10W S25",141195,1,141,195,2009,2010
"T110 R10W S25",111141,8,111,141,2009,2010
"T110 R10W S25",5195,10,5,195,2009,2010
"T110 R10W S25",176176,2,176,176,2009,2010
"T110 R10W S25",190176,4,190,176,2009,2010
"T110 R10W S25",176005,12,176,5,2009,2010
"T110 R10W S25",111190,12,111,190,2009,2010
"T110 R10W S25",190111,5,190,111,2009,2010
"T110 R10W S25",121122,1,121,122,2009,2010
"T110 R10W S25",5005,29,5,5,2009,2010
"T110 R10W S25",5176,2,5,176,2009,2010
"T110 R10W S25",111005,9,111,5,2009,2010
"T110 R10W S25",23005,3,23,5,2009,2010
"T110 R10W S25",23001,2,23,1,2009,2010
"T110 R10W S25",176001,26,176,1,2009,2010
"T110 R10W S25",195001,26,195,1,2009,2010
"T110 R10W S25",1005,1242,1,5,2009,2010
"T110 R10W S25",1176,29,1,176,2009,2010
"T110 R10W S25",5001,131,5,1,2009,2010
"T110 R10W S25",1001,856,1,1,2009,2010
"T110 R10W S25",111001,19,111,1,2009,2010
"T110 R10W S25",1195,49,1,195,2009,2010
"T110 R10W S25",190001,1,190,1,2009,2010
"T110 R10W S25",1141,8,1,141,2009,2010
"T110 R10W S25",12001,1,12,1,2009,2010
"T110 R10W S25",111111,79,111,111,2010,2011
"T110 R10W S25",111195,6,111,195,2010,2011
"T110 R10W S25",121121,15,121,121,2010,2011
"T110 R10W S25",141190,7,141,190,2010,2011
"T110 R10W S25",141195,5,141,195,2010,2011
"T110 R10W S25",176195,13,176,195,2010,2011
"T110 R10W S25",190141,12,190,141,2010,2011
"T110 R10W S25",190190,44,190,190,2010,2011
"T110 R10W S25",190195,4,190,195,2010,2011
"T110 R10W S25",195111,5,195,111,2010,2011
"T110 R10W S25",195190,12,195,190,2010,2011
"T110 R10W S25",195195,70,195,195,2010,2011
"T110 R10W S25",5195,437,5,195,2010,2011
"T110 R10W S25",141141,9,141,141,2010,2011
"T110 R10W S25",195141,4,195,141,2010,2011
"T110 R10W S25",195005,5,195,5,2010,2011
"T110 R10W S25",141005,1,141,5,2010,2011
"T110 R10W S25",176190,1,176,190,2010,2011
"T110 R10W S25",195176,20,195,176,2010,2011
"T110 R10W S25",122122,1,122,122,2010,2011
"T110 R10W S25",176005,10,176,5,2010,2011
"T110 R10W S25",176141,1,176,141,2010,2011
"T110 R10W S25",195001,16,195,1,2010,2011
"T110 R10W S25",5111,17,5,111,2010,2011
"T110 R10W S25",190111,4,190,111,2010,2011
"T110 R10W S25",111190,5,111,190,2010,2011
"T110 R10W S25",190176,2,190,176,2010,2011
"T110 R10W S25",111141,1,111,141,2010,2011
"T110 R10W S25",190005,1,190,5,2010,2011
"T110 R10W S25",5005,5,5,5,2010,2011
"T110 R10W S25",5001,850,5,1,2010,2011
"T110 R10W S25",1001,411,1,1,2010,2011
"T110 R10W S25",176001,31,176,1,2010,2011
"T110 R10W S25",176176,5,176,176,2010,2011
"T110 R10W S25",1111,19,1,111,2010,2011
"T110 R10W S25",5176,2,5,176,2010,2011
"T110 R10W S25",5152,1,5,152,2010,2011
"T110 R10W S25",1005,101,1,5,2010,2011
"T110 R10W S25",1195,507,1,195,2010,2011
"T110 R10W S25",141001,15,141,1,2010,2011
"T110 R10W S25",1141,1,1,141,2010,2011
"T110 R10W S25",1176,23,1,176,2010,2011
"T110 R10W S25",111111,79,111,111,2011,2012
"T110 R10W S25",111195,20,111,195,2011,2012
"T110 R10W S25",141111,1,141,111,2011,2012
"T110 R10W S25",141190,16,141,190,2011,2012
"T110 R10W S25",141195,3,141,195,2011,2012
"T110 R10W S25",190141,3,190,141,2011,2012
"T110 R10W S25",190190,54,190,190,2011,2012
"T110 R10W S25",190195,7,190,195,2011,2012
"T110 R10W S25",195111,14,195,111,2011,2012
"T110 R10W S25",195141,9,195,141,2011,2012
"T110 R10W S25",195190,8,195,190,2011,2012
"T110 R10W S25",195195,245,195,195,2011,2012
"T110 R10W S25",121121,14,121,121,2011,2012
"T110 R10W S25",141141,7,141,141,2011,2012
"T110 R10W S25",5195,5,5,195,2011,2012
"T110 R10W S25",190111,3,190,111,2011,2012
"T110 R10W S25",5190,12,5,190,2011,2012
"T110 R10W S25",152195,1,152,195,2011,2012
"T110 R10W S25",190142,1,190,142,2011,2012
"T110 R10W S25",195037,3,195,37,2011,2012
"T110 R10W S25",176195,10,176,195,2011,2012
"T110 R10W S25",195176,21,195,176,2011,2012
"T110 R10W S25",121122,1,121,122,2011,2012
"T110 R10W S25",122122,1,122,122,2011,2012
"T110 R10W S25",1195,35,1,195,2011,2012
"T110 R10W S25",5005,1,5,5,2011,2012
"T110 R10W S25",176190,11,176,190,2011,2012
"T110 R10W S25",190176,1,190,176,2011,2012
"T110 R10W S25",111141,1,111,141,2011,2012
"T110 R10W S25",195005,589,195,5,2011,2012
"T110 R10W S25",111005,17,111,5,2011,2012
"T110 R10W S25",5141,1,5,141,2011,2012
"T110 R10W S25",111190,4,111,190,2011,2012
"T110 R10W S25",176111,1,176,111,2011,2012
"T110 R10W S25",5001,104,5,1,2011,2012
"T110 R10W S25",111001,3,111,1,2011,2012
"T110 R10W S25",141001,1,141,1,2011,2012
"T110 R10W S25",1005,1161,1,5,2011,2012
"T110 R10W S25",1001,110,1,1,2011,2012
"T110 R10W S25",176005,5,176,5,2011,2012
"T110 R10W S25",176176,9,176,176,2011,2012
"T110 R10W S25",195001,153,195,1,2011,2012
"T110 R10W S25",176001,15,176,1,2011,2012
"T110 R10W S25",1141,10,1,141,2011,2012
"T110 R10W S25",1176,7,1,176,2011,2012
"T110 R10W S25",176141,1,176,141,2011,2012
"T110 R10W S25",111111,85,111,111,2012,2013
"T110 R10W S25",111190,6,111,190,2012,2013
"T110 R10W S25",111195,5,111,195,2012,2013
"T110 R10W S25",141190,17,141,190,2012,2013
"T110 R10W S25",141195,6,141,195,2012,2013
"T110 R10W S25",190141,4,190,141,2012,2013
"T110 R10W S25",190190,74,190,190,2012,2013
"T110 R10W S25",190195,7,190,195,2012,2013
"T110 R10W S25",195111,54,195,111,2012,2013
"T110 R10W S25",195141,3,195,141,2012,2013
"T110 R10W S25",195190,16,195,190,2012,2013
"T110 R10W S25",195195,138,195,195,2012,2013
"T110 R10W S25",121121,14,121,121,2012,2013
"T110 R10W S25",190111,19,190,111,2012,2013
"T110 R10W S25",142190,1,142,190,2012,2013
"T110 R10W S25",141176,1,141,176,2012,2013
"T110 R10W S25",176195,7,176,195,2012,2013
"T110 R10W S25",195005,89,195,5,2012,2013
"T110 R10W S25",195036,1,195,36,2012,2013
"T110 R10W S25",195037,1,195,37,2012,2013
"T110 R10W S25",195176,12,195,176,2012,2013
"T110 R10W S25",37176,1,37,176,2012,2013
"T110 R10W S25",122122,2,122,122,2012,2013
"T110 R10W S25",5195,241,5,195,2012,2013
"T110 R10W S25",141111,6,141,111,2012,2013
"T110 R10W S25",176190,1,176,190,2012,2013
"T110 R10W S25",195001,12,195,1,2012,2013
"T110 R10W S25",1005,63,1,5,2012,2013
"T110 R10W S25",1141,3,1,141,2012,2013
"T110 R10W S25",5001,873,5,1,2012,2013
"T110 R10W S25",5005,652,5,5,2012,2013
"T110 R10W S25",5111,6,5,111,2012,2013
"T110 R10W S25",176005,4,176,5,2012,2013
"T110 R10W S25",190001,1,190,1,2012,2013
"T110 R10W S25",111176,2,111,176,2012,2013
"T110 R10W S25",37111,2,37,111,2012,2013
"T110 R10W S25",176111,6,176,111,2012,2013
"T110 R10W S25",1001,238,1,1,2012,2013
"T110 R10W S25",1111,9,1,111,2012,2013
"T110 R10W S25",176001,10,176,1,2012,2013
"T110 R10W S25",5176,1,5,176,2012,2013
"T110 R10W S25",141001,2,141,1,2012,2013
"T110 R10W S25",1037,2,1,37,2012,2013
"T110 R10W S25",1195,67,1,195,2012,2013
"T110 R10W S25",176176,10,176,176,2012,2013
"T110 R10W S25",1176,4,1,176,2012,2013
"T110 R10W S25",111111,90,111,111,2013,2014
"T110 R10W S25",111190,2,111,190,2013,2014
"T110 R10W S25",111195,65,111,195,2013,2014
"T110 R10W S25",141190,5,141,190,2013,2014
"T110 R10W S25",141195,1,141,195,2013,2014
"T110 R10W S25",190111,15,190,111,2013,2014
"T110 R10W S25",190141,2,190,141,2013,2014
"T110 R10W S25",190190,71,190,190,2013,2014
"T110 R10W S25",190195,17,190,195,2013,2014
"T110 R10W S25",195111,71,195,111,2013,2014
"T110 R10W S25",195141,2,195,141,2013,2014
"T110 R10W S25",195190,10,195,190,2013,2014
"T110 R10W S25",195195,144,195,195,2013,2014
"T110 R10W S25",121121,14,121,121,2013,2014
"T110 R10W S25",190176,4,190,176,2013,2014
