"xCoords","yCoords","width","colorToUse"
1,4.6,0.0347584289190129,"#AAAAAA"
1.2,4.2,0.0347584289190129,"#AAAAAA"
1.4,4.2,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#f781bf"
1.8,1.4,0.0347584289190129,"#f781bf"
1.6,1.4,0.0347584289190129,"#f781bf"
1,1,99.930483142162,"#AAAAAA"
1.2,1,99.930483142162,"#AAAAAA"
1.4,1,99.930483142162,"#AAAAAA"
2,1,99.930483142162,"#AAAAAA"
1.8,1,99.930483142162,"#AAAAAA"
1.6,1,99.930483142162,"#AAAAAA"
1,5.5,0.0347584289190129,"#AAAAAA"
1.2,5,0.0347584289190129,"#AAAAAA"
1.4,5,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#4daf4a"
1.8,1.5,0.0347584289190129,"#4daf4a"
1.6,1.5,0.0347584289190129,"#4daf4a"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,4.6,0.104275286757039,"#f781bf"
4.2,4.6,0.104275286757039,"#f781bf"
4.4,4.6,0.104275286757039,"#f781bf"
5,4.6,0.104275286757039,"#f781bf"
4.8,4.6,0.104275286757039,"#f781bf"
4.6,4.6,0.104275286757039,"#f781bf"
4,1,99.895724713243,"#AAAAAA"
4.2,1,99.895724713243,"#AAAAAA"
4.4,1,99.895724713243,"#AAAAAA"
5,1,99.895724713243,"#AAAAAA"
4.8,1,99.895724713243,"#AAAAAA"
4.6,1,99.895724713243,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,0.0347584289190129,"#ffd300"
8.2,1.6,0.0347584289190129,"#ffd300"
8.4,1.6,0.0347584289190129,"#ffd300"
9,6.4,0.0347584289190129,"#AAAAAA"
8.8,5.8,0.0347584289190129,"#AAAAAA"
8.6,5.8,0.0347584289190129,"#AAAAAA"
8,1,99.965241571081,"#AAAAAA"
8.2,1,99.965241571081,"#AAAAAA"
8.4,1,99.965241571081,"#AAAAAA"
9,1,99.965241571081,"#AAAAAA"
8.8,1,99.965241571081,"#AAAAAA"
8.6,1,99.965241571081,"#AAAAAA"
9,6.4,0.0347584289190129,"#AAAAAA"
9.2,5.8,0.0347584289190129,"#AAAAAA"
9.4,5.8,0.0347584289190129,"#AAAAAA"
10,1,0.0347584289190129,"#ffd300"
9.8,1.6,0.0347584289190129,"#ffd300"
9.6,1.6,0.0347584289190129,"#ffd300"
9,1,99.965241571081,"#AAAAAA"
9.2,1,99.965241571081,"#AAAAAA"
9.4,1,99.965241571081,"#AAAAAA"
10,1,99.965241571081,"#AAAAAA"
9.8,1,99.965241571081,"#AAAAAA"
9.6,1,99.965241571081,"#AAAAAA"
10,1,0.0695168578380257,"#ffd300"
10.2,1.6,0.0695168578380257,"#ffd300"
10.4,1.6,0.0695168578380257,"#ffd300"
11,6.4,0.0695168578380257,"#AAAAAA"
10.8,5.8,0.0695168578380257,"#AAAAAA"
10.6,5.8,0.0695168578380257,"#AAAAAA"
10,1,99.2353145637817,"#AAAAAA"
10.2,1,99.2353145637817,"#AAAAAA"
10.4,1,99.2353145637817,"#AAAAAA"
11,1,99.2353145637817,"#AAAAAA"
10.8,1,99.2353145637817,"#AAAAAA"
10.6,1,99.2353145637817,"#AAAAAA"
10,1,0.695168578380257,"#4daf4a"
10.2,1.5,0.695168578380257,"#4daf4a"
10.4,1.5,0.695168578380257,"#4daf4a"
11,5.5,0.695168578380257,"#AAAAAA"
10.8,5,0.695168578380257,"#AAAAAA"
10.6,5,0.695168578380257,"#AAAAAA"
11,6.4,0.0695168578380257,"#AAAAAA"
11.2,5.8,0.0695168578380257,"#AAAAAA"
11.4,5.8,0.0695168578380257,"#AAAAAA"
12,1,0.0695168578380257,"#ffd300"
11.8,1.6,0.0695168578380257,"#ffd300"
11.6,1.6,0.0695168578380257,"#ffd300"
11,1,99.2353145637817,"#AAAAAA"
11.2,1,99.2353145637817,"#AAAAAA"
11.4,1,99.2353145637817,"#AAAAAA"
12,1,99.2353145637817,"#AAAAAA"
11.8,1,99.2353145637817,"#AAAAAA"
11.6,1,99.2353145637817,"#AAAAAA"
11,5.5,0.24330900243309,"#ffd300"
11.2,5.6,0.24330900243309,"#ffd300"
11.4,5.6,0.24330900243309,"#ffd300"
12,6.4,0.24330900243309,"#4daf4a"
11.8,6.3,0.24330900243309,"#4daf4a"
11.6,6.3,0.24330900243309,"#4daf4a"
11,5.5,0.451859575947167,"#AAAAAA"
11.2,5,0.451859575947167,"#AAAAAA"
11.4,5,0.451859575947167,"#AAAAAA"
12,1,0.451859575947167,"#4daf4a"
11.8,1.5,0.451859575947167,"#4daf4a"
11.6,1.5,0.451859575947167,"#4daf4a"
12,6.4,0.173792144595064,"#AAAAAA"
12.2,5.8,0.173792144595064,"#AAAAAA"
12.4,5.8,0.173792144595064,"#AAAAAA"
13,1,0.173792144595064,"#ffd300"
12.8,1.6,0.173792144595064,"#ffd300"
12.6,1.6,0.173792144595064,"#ffd300"
12,6.4,0.0695168578380257,"#4daf4a"
12.2,6.3,0.0695168578380257,"#4daf4a"
12.4,6.3,0.0695168578380257,"#4daf4a"
13,5.5,0.0695168578380257,"#ffd300"
12.8,5.6,0.0695168578380257,"#ffd300"
12.6,5.6,0.0695168578380257,"#ffd300"
12,4.6,0.0347584289190129,"#f781bf"
12.2,4.6,0.0347584289190129,"#f781bf"
12.4,4.6,0.0347584289190129,"#f781bf"
13,4.6,0.0347584289190129,"#f781bf"
12.8,4.6,0.0347584289190129,"#f781bf"
12.6,4.6,0.0347584289190129,"#f781bf"
12,1,99.7219325686479,"#AAAAAA"
12.2,1,99.7219325686479,"#AAAAAA"
12.4,1,99.7219325686479,"#AAAAAA"
13,1,99.7219325686479,"#AAAAAA"
12.8,1,99.7219325686479,"#AAAAAA"
12.6,1,99.7219325686479,"#AAAAAA"
13,4.6,0.0347584289190129,"#f781bf"
13.2,4.6,0.0347584289190129,"#f781bf"
13.4,4.6,0.0347584289190129,"#f781bf"
14,4.6,0.0347584289190129,"#f781bf"
13.8,4.6,0.0347584289190129,"#f781bf"
13.6,4.6,0.0347584289190129,"#f781bf"
13,1,0.0347584289190129,"#ffd300"
13.2,1.6,0.0347584289190129,"#ffd300"
13.4,1.6,0.0347584289190129,"#ffd300"
14,6.4,0.0347584289190129,"#AAAAAA"
13.8,5.8,0.0347584289190129,"#AAAAAA"
13.6,5.8,0.0347584289190129,"#AAAAAA"
13,1,99.860966284324,"#AAAAAA"
13.2,1,99.860966284324,"#AAAAAA"
13.4,1,99.860966284324,"#AAAAAA"
14,1,99.860966284324,"#AAAAAA"
13.8,1,99.860966284324,"#AAAAAA"
13.6,1,99.860966284324,"#AAAAAA"
13,5.5,0.0347584289190129,"#ffd300"
13.2,5.6,0.0347584289190129,"#ffd300"
13.4,5.6,0.0347584289190129,"#ffd300"
14,6.4,0.0347584289190129,"#4daf4a"
13.8,6.3,0.0347584289190129,"#4daf4a"
13.6,6.3,0.0347584289190129,"#4daf4a"
13,5.5,0.0347584289190129,"#AAAAAA"
13.2,5,0.0347584289190129,"#AAAAAA"
13.4,5,0.0347584289190129,"#AAAAAA"
