"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S26",111111,251,111,111,2008,2009
"T31 R24W S26",111195,5,111,195,2008,2009
"T31 R24W S26",121121,857,121,121,2008,2009
"T31 R24W S26",141141,513,141,141,2008,2009
"T31 R24W S26",141190,31,141,190,2008,2009
"T31 R24W S26",141195,11,141,195,2008,2009
"T31 R24W S26",190141,3,190,141,2008,2009
"T31 R24W S26",195141,4,195,141,2008,2009
"T31 R24W S26",195176,10,195,176,2008,2009
"T31 R24W S26",195195,8,195,195,2008,2009
"T31 R24W S26",141176,11,141,176,2008,2009
"T31 R24W S26",176195,7,176,195,2008,2009
"T31 R24W S26",195152,1,195,152,2008,2009
"T31 R24W S26",176176,17,176,176,2008,2009
"T31 R24W S26",176141,2,176,141,2008,2009
"T31 R24W S26",142141,6,142,141,2008,2009
"T31 R24W S26",36176,1,36,176,2008,2009
"T31 R24W S26",121122,16,121,122,2008,2009
"T31 R24W S26",122122,532,122,122,2008,2009
"T31 R24W S26",141142,5,141,142,2008,2009
"T31 R24W S26",5176,1,5,176,2008,2009
"T31 R24W S26",122123,19,122,123,2008,2009
"T31 R24W S26",122121,13,122,121,2008,2009
"T31 R24W S26",111176,3,111,176,2008,2009
"T31 R24W S26",111141,1,111,141,2008,2009
"T31 R24W S26",123122,18,123,122,2008,2009
"T31 R24W S26",123123,315,123,123,2008,2009
"T31 R24W S26",124123,20,124,123,2008,2009
"T31 R24W S26",141111,6,141,111,2008,2009
"T31 R24W S26",176111,1,176,111,2008,2009
"T31 R24W S26",141143,3,141,143,2008,2009
"T31 R24W S26",152176,1,152,176,2008,2009
"T31 R24W S26",123124,28,123,124,2008,2009
"T31 R24W S26",124124,142,124,124,2008,2009
"T31 R24W S26",152141,2,152,141,2008,2009
"T31 R24W S26",123121,2,123,121,2008,2009
"T31 R24W S26",121123,6,121,123,2008,2009
"T31 R24W S26",124122,3,124,122,2008,2009
"T31 R24W S26",121141,2,121,141,2008,2009
"T31 R24W S26",111111,243,111,111,2009,2010
"T31 R24W S26",111195,10,111,195,2009,2010
"T31 R24W S26",121121,320,121,121,2009,2010
"T31 R24W S26",141141,506,141,141,2009,2010
"T31 R24W S26",141152,2,141,152,2009,2010
"T31 R24W S26",176195,12,176,195,2009,2010
