"xCoords","yCoords","width","colorToUse"
1,1,2.46575342465753,"#e41a1c"
1.2,1.1,2.46575342465753,"#e41a1c"
1.4,1.1,2.46575342465753,"#e41a1c"
2,1.9,2.46575342465753,"#AAAAAA"
1.8,1.8,2.46575342465753,"#AAAAAA"
1.6,1.8,2.46575342465753,"#AAAAAA"
1,1,22.2945205479452,"#AAAAAA"
1.2,1,22.2945205479452,"#AAAAAA"
1.4,1,22.2945205479452,"#AAAAAA"
2,1,22.2945205479452,"#AAAAAA"
1.8,1,22.2945205479452,"#AAAAAA"
1.6,1,22.2945205479452,"#AAAAAA"
1,1,11.2671232876712,"#4daf4a"
1.2,1.5,11.2671232876712,"#4daf4a"
1.4,1.5,11.2671232876712,"#4daf4a"
2,5.5,11.2671232876712,"#AAAAAA"
1.8,5,11.2671232876712,"#AAAAAA"
1.6,5,11.2671232876712,"#AAAAAA"
1,1,0.0342465753424658,"#a65628"
1.2,1.3,0.0342465753424658,"#a65628"
1.4,1.3,0.0342465753424658,"#a65628"
2,3.7,0.0342465753424658,"#AAAAAA"
1.8,3.4,0.0342465753424658,"#AAAAAA"
1.6,3.4,0.0342465753424658,"#AAAAAA"
1,1,1.3013698630137,"#377eb8"
1.2,1.2,1.3013698630137,"#377eb8"
1.4,1.2,1.3013698630137,"#377eb8"
2,2.8,1.3013698630137,"#AAAAAA"
1.8,2.6,1.3013698630137,"#AAAAAA"
1.6,2.6,1.3013698630137,"#AAAAAA"
1,5.5,21.5753424657534,"#4daf4a"
1.2,5.5,21.5753424657534,"#4daf4a"
1.4,5.5,21.5753424657534,"#4daf4a"
2,5.5,21.5753424657534,"#4daf4a"
1.8,5.5,21.5753424657534,"#4daf4a"
1.6,5.5,21.5753424657534,"#4daf4a"
1,3.7,1.02739726027397,"#e41a1c"
1.2,3.5,1.02739726027397,"#e41a1c"
1.4,3.5,1.02739726027397,"#e41a1c"
2,1.9,1.02739726027397,"#a65628"
1.8,2.1,1.02739726027397,"#a65628"
1.6,2.1,1.02739726027397,"#a65628"
1,3.7,36.8150684931507,"#AAAAAA"
1.2,3.4,36.8150684931507,"#AAAAAA"
1.4,3.4,36.8150684931507,"#AAAAAA"
2,1,36.8150684931507,"#a65628"
1.8,1.3,36.8150684931507,"#a65628"
1.6,1.3,36.8150684931507,"#a65628"
1,3.7,3.01369863013699,"#4daf4a"
1.2,3.9,3.01369863013699,"#4daf4a"
1.4,3.9,3.01369863013699,"#4daf4a"
2,5.5,3.01369863013699,"#a65628"
1.8,5.3,3.01369863013699,"#a65628"
1.6,5.3,3.01369863013699,"#a65628"
1,3.7,0.0684931506849315,"#a65628"
1.2,3.7,0.0684931506849315,"#a65628"
1.4,3.7,0.0684931506849315,"#a65628"
2,3.7,0.0684931506849315,"#a65628"
1.8,3.7,0.0684931506849315,"#a65628"
1.6,3.7,0.0684931506849315,"#a65628"
1,3.7,0.136986301369863,"#377eb8"
1.2,3.6,0.136986301369863,"#377eb8"
1.4,3.6,0.136986301369863,"#377eb8"
2,2.8,0.136986301369863,"#a65628"
1.8,2.9,0.136986301369863,"#a65628"
1.6,2.9,0.136986301369863,"#a65628"
2,1.9,3.39041095890411,"#4daf4a"
2.2,2.3,3.39041095890411,"#4daf4a"
2.4,2.3,3.39041095890411,"#4daf4a"
3,5.5,3.39041095890411,"#e41a1c"
2.8,5.1,3.39041095890411,"#e41a1c"
2.6,5.1,3.39041095890411,"#e41a1c"
2,1.9,0.102739726027397,"#a65628"
2.2,2.1,0.102739726027397,"#a65628"
2.4,2.1,0.102739726027397,"#a65628"
3,3.7,0.102739726027397,"#e41a1c"
2.8,3.5,0.102739726027397,"#e41a1c"
2.6,3.5,0.102739726027397,"#e41a1c"
2,1,0.445205479452055,"#e41a1c"
2.2,1.1,0.445205479452055,"#e41a1c"
2.4,1.1,0.445205479452055,"#e41a1c"
3,1.9,0.445205479452055,"#AAAAAA"
2.8,1.8,0.445205479452055,"#AAAAAA"
2.6,1.8,0.445205479452055,"#AAAAAA"
2,1,6.3013698630137,"#AAAAAA"
2.2,1,6.3013698630137,"#AAAAAA"
2.4,1,6.3013698630137,"#AAAAAA"
3,1,6.3013698630137,"#AAAAAA"
2.8,1,6.3013698630137,"#AAAAAA"
2.6,1,6.3013698630137,"#AAAAAA"
2,1,30.0342465753425,"#4daf4a"
2.2,1.5,30.0342465753425,"#4daf4a"
2.4,1.5,30.0342465753425,"#4daf4a"
3,5.5,30.0342465753425,"#AAAAAA"
2.8,5,30.0342465753425,"#AAAAAA"
2.6,5,30.0342465753425,"#AAAAAA"
2,1,22.3287671232877,"#a65628"
2.2,1.3,22.3287671232877,"#a65628"
2.4,1.3,22.3287671232877,"#a65628"
3,3.7,22.3287671232877,"#AAAAAA"
2.8,3.4,22.3287671232877,"#AAAAAA"
2.6,3.4,22.3287671232877,"#AAAAAA"
2,5.5,0.0684931506849315,"#e41a1c"
2.2,5.1,0.0684931506849315,"#e41a1c"
2.4,5.1,0.0684931506849315,"#e41a1c"
3,1.9,0.0684931506849315,"#4daf4a"
2.8,2.3,0.0684931506849315,"#4daf4a"
2.6,2.3,0.0684931506849315,"#4daf4a"
2,5.5,12.2945205479452,"#4daf4a"
2.2,5.5,12.2945205479452,"#4daf4a"
2.4,5.5,12.2945205479452,"#4daf4a"
3,5.5,12.2945205479452,"#4daf4a"
2.8,5.5,12.2945205479452,"#4daf4a"
2.6,5.5,12.2945205479452,"#4daf4a"
2,5.5,23.4931506849315,"#a65628"
2.2,5.3,23.4931506849315,"#a65628"
2.4,5.3,23.4931506849315,"#a65628"
3,3.7,23.4931506849315,"#4daf4a"
2.8,3.9,23.4931506849315,"#4daf4a"
2.6,3.9,23.4931506849315,"#4daf4a"
2,3.7,0.102739726027397,"#4daf4a"
2.2,3.9,0.102739726027397,"#4daf4a"
2.4,3.9,0.102739726027397,"#4daf4a"
3,5.5,0.102739726027397,"#a65628"
2.8,5.3,0.102739726027397,"#a65628"
2.6,5.3,0.102739726027397,"#a65628"
2,2.8,1.43835616438356,"#4daf4a"
2.2,3.1,1.43835616438356,"#4daf4a"
2.4,3.1,1.43835616438356,"#4daf4a"
3,5.5,1.43835616438356,"#377eb8"
2.8,5.2,1.43835616438356,"#377eb8"
2.6,5.2,1.43835616438356,"#377eb8"
3,1.9,0.445205479452055,"#4daf4a"
3.2,2.3,0.445205479452055,"#4daf4a"
3.4,2.3,0.445205479452055,"#4daf4a"
4,5.5,0.445205479452055,"#e41a1c"
3.8,5.1,0.445205479452055,"#e41a1c"
3.6,5.1,0.445205479452055,"#e41a1c"
3,1.9,0.0684931506849315,"#a65628"
3.2,2.1,0.0684931506849315,"#a65628"
3.4,2.1,0.0684931506849315,"#a65628"
4,3.7,0.0684931506849315,"#e41a1c"
3.8,3.5,0.0684931506849315,"#e41a1c"
3.6,3.5,0.0684931506849315,"#e41a1c"
3,1,6.23287671232877,"#AAAAAA"
3.2,1,6.23287671232877,"#AAAAAA"
3.4,1,6.23287671232877,"#AAAAAA"
4,1,6.23287671232877,"#AAAAAA"
3.8,1,6.23287671232877,"#AAAAAA"
3.6,1,6.23287671232877,"#AAAAAA"
3,1,0.0684931506849315,"#a65628"
3.2,1.3,0.0684931506849315,"#a65628"
3.4,1.3,0.0684931506849315,"#a65628"
4,3.7,0.0684931506849315,"#AAAAAA"
3.8,3.4,0.0684931506849315,"#AAAAAA"
3.6,3.4,0.0684931506849315,"#AAAAAA"
3,5.5,0.0342465753424658,"#f781bf"
3.2,5.4,0.0342465753424658,"#f781bf"
3.4,5.4,0.0342465753424658,"#f781bf"
4,4.6,0.0342465753424658,"#4daf4a"
3.8,4.7,0.0342465753424658,"#4daf4a"
3.6,4.7,0.0342465753424658,"#4daf4a"
3,5.5,0.0342465753424658,"#AAAAAA"
3.2,5,0.0342465753424658,"#AAAAAA"
3.4,5,0.0342465753424658,"#AAAAAA"
4,1,0.0342465753424658,"#4daf4a"
3.8,1.5,0.0342465753424658,"#4daf4a"
3.6,1.5,0.0342465753424658,"#4daf4a"
3,5.5,35.2739726027397,"#4daf4a"
3.2,5.5,35.2739726027397,"#4daf4a"
3.4,5.5,35.2739726027397,"#4daf4a"
4,5.5,35.2739726027397,"#4daf4a"
3.8,5.5,35.2739726027397,"#4daf4a"
3.6,5.5,35.2739726027397,"#4daf4a"
3,5.5,11.9178082191781,"#a65628"
3.2,5.3,11.9178082191781,"#a65628"
3.4,5.3,11.9178082191781,"#a65628"
4,3.7,11.9178082191781,"#4daf4a"
3.8,3.9,11.9178082191781,"#4daf4a"
3.6,3.9,11.9178082191781,"#4daf4a"
3,3.7,0.0342465753424658,"#AAAAAA"
3.2,3.4,0.0342465753424658,"#AAAAAA"
3.4,3.4,0.0342465753424658,"#AAAAAA"
4,1,0.0342465753424658,"#a65628"
3.8,1.3,0.0342465753424658,"#a65628"
3.6,1.3,0.0342465753424658,"#a65628"
