"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S25",121121,137,121,121,2008,2009
"T159 R50W S25",23061,1065,23,61,2008,2009
"T159 R50W S25",121122,7,121,122,2008,2009
"T159 R50W S25",122122,36,122,122,2008,2009
"T159 R50W S25",122121,1,122,121,2008,2009
"T159 R50W S25",23023,2,23,23,2008,2009
"T159 R50W S25",5005,630,5,5,2008,2009
"T159 R50W S25",21061,287,21,61,2008,2009
"T159 R50W S25",23005,88,23,5,2008,2009
"T159 R50W S25",23041,4,23,41,2008,2009
"T159 R50W S25",23042,30,23,42,2008,2009
"T159 R50W S25",21005,329,21,5,2008,2009
"T159 R50W S25",23121,1,23,121,2008,2009
"T159 R50W S25",21023,1,21,23,2008,2009
"T159 R50W S25",21041,38,21,41,2008,2009
"T159 R50W S25",21042,72,21,42,2008,2009
"T159 R50W S25",21111,7,21,111,2008,2009
"T159 R50W S25",23032,9,23,32,2008,2009
"T159 R50W S25",21006,1,21,6,2008,2009
"T159 R50W S25",21032,175,21,32,2008,2009
"T159 R50W S25",121121,139,121,121,2009,2010
"T159 R50W S25",122121,12,122,121,2009,2010
"T159 R50W S25",122122,31,122,122,2009,2010
"T159 R50W S25",5005,359,5,5,2009,2010
"T159 R50W S25",5023,686,5,23,2009,2010
"T159 R50W S25",5042,2,5,42,2009,2010
"T159 R50W S25",41005,42,41,5,2009,2010
"T159 R50W S25",42005,99,42,5,2009,2010
"T159 R50W S25",42023,3,42,23,2009,2010
"T159 R50W S25",61005,685,61,5,2009,2010
"T159 R50W S25",61023,652,61,23,2009,2010
"T159 R50W S25",61042,13,61,42,2009,2010
"T159 R50W S25",111005,7,111,5,2009,2010
"T159 R50W S25",23005,3,23,5,2009,2010
"T159 R50W S25",61021,2,61,21,2009,2010
"T159 R50W S25",6005,1,6,5,2009,2010
"T159 R50W S25",32005,184,32,5,2009,2010
"T159 R50W S25",121121,138,121,121,2010,2011
"T159 R50W S25",23111,1,23,111,2010,2011
"T159 R50W S25",121122,13,121,122,2010,2011
"T159 R50W S25",122122,29,122,122,2010,2011
"T159 R50W S25",122121,2,122,121,2010,2011
"T159 R50W S25",5005,1030,5,5,2010,2011
"T159 R50W S25",5023,348,5,23,2010,2011
