"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S29",121121,108,121,121,2008,2009
"T115 R26W S29",141141,64,141,141,2008,2009
"T115 R26W S29",141190,1,141,190,2008,2009
"T115 R26W S29",190141,1,190,141,2008,2009
"T115 R26W S29",190190,1,190,190,2008,2009
"T115 R26W S29",195176,52,195,176,2008,2009
"T115 R26W S29",195195,16,195,195,2008,2009
"T115 R26W S29",176195,49,176,195,2008,2009
"T115 R26W S29",176176,404,176,176,2008,2009
"T115 R26W S29",141152,10,141,152,2008,2009
"T115 R26W S29",176005,17,176,5,2008,2009
"T115 R26W S29",176036,2,176,36,2008,2009
"T115 R26W S29",176141,3,176,141,2008,2009
"T115 R26W S29",195005,1,195,5,2008,2009
"T115 R26W S29",5195,6,5,195,2008,2009
"T115 R26W S29",36036,1,36,36,2008,2009
"T115 R26W S29",36176,26,36,176,2008,2009
"T115 R26W S29",121122,8,121,122,2008,2009
"T115 R26W S29",122122,74,122,122,2008,2009
"T115 R26W S29",141005,1,141,5,2008,2009
"T115 R26W S29",176152,1,176,152,2008,2009
"T115 R26W S29",5176,65,5,176,2008,2009
"T115 R26W S29",36195,2,36,195,2008,2009
"T115 R26W S29",37176,3,37,176,2008,2009
"T115 R26W S29",122121,4,122,121,2008,2009
"T115 R26W S29",5005,58,5,5,2008,2009
"T115 R26W S29",5023,16,5,23,2008,2009
"T115 R26W S29",36005,7,36,5,2008,2009
"T115 R26W S29",123122,2,123,122,2008,2009
"T115 R26W S29",123123,7,123,123,2008,2009
"T115 R26W S29",5036,2,5,36,2008,2009
"T115 R26W S29",5024,4,5,24,2008,2009
"T115 R26W S29",1195,7,1,195,2008,2009
"T115 R26W S29",1001,436,1,1,2008,2009
"T115 R26W S29",1005,281,1,5,2008,2009
"T115 R26W S29",123124,2,123,124,2008,2009
"T115 R26W S29",152152,1,152,152,2008,2009
"T115 R26W S29",1176,14,1,176,2008,2009
"T115 R26W S29",5001,988,5,1,2008,2009
"T115 R26W S29",152141,1,152,141,2008,2009
"T115 R26W S29",5028,2,5,28,2008,2009
"T115 R26W S29",176001,14,176,1,2008,2009
"T115 R26W S29",1141,1,1,141,2008,2009
"T115 R26W S29",176053,2,176,53,2008,2009
"T115 R26W S29",121001,1,121,1,2008,2009
"T115 R26W S29",5122,1,5,122,2008,2009
"T115 R26W S29",5053,117,5,53,2008,2009
"T115 R26W S29",176012,1,176,12,2008,2009
"T115 R26W S29",5012,1,5,12,2008,2009
"T115 R26W S29",12001,1,12,1,2008,2009
"T115 R26W S29",23195,1,23,195,2009,2010
"T115 R26W S29",121121,101,121,121,2009,2010
"T115 R26W S29",141141,64,141,141,2009,2010
"T115 R26W S29",141152,3,141,152,2009,2010
"T115 R26W S29",176195,40,176,195,2009,2010
"T115 R26W S29",190141,2,190,141,2009,2010
"T115 R26W S29",195176,57,195,176,2009,2010
"T115 R26W S29",195195,8,195,195,2009,2010
"T115 R26W S29",152141,10,152,141,2009,2010
"T115 R26W S29",195005,5,195,5,2009,2010
"T115 R26W S29",195036,7,195,36,2009,2010
"T115 R26W S29",176152,1,176,152,2009,2010
"T115 R26W S29",5195,5,5,195,2009,2010
"T115 R26W S29",36176,2,36,176,2009,2010
"T115 R26W S29",121141,3,121,141,2009,2010
"T115 R26W S29",176036,39,176,36,2009,2010
"T115 R26W S29",176176,390,176,176,2009,2010
"T115 R26W S29",176005,31,176,5,2009,2010
"T115 R26W S29",176023,3,176,23,2009,2010
"T115 R26W S29",195037,1,195,37,2009,2010
"T115 R26W S29",5141,2,5,141,2009,2010
"T115 R26W S29",122121,24,122,121,2009,2010
"T115 R26W S29",122122,60,122,122,2009,2010
"T115 R26W S29",141142,1,141,142,2009,2010
"T115 R26W S29",121122,5,121,122,2009,2010
"T115 R26W S29",5005,163,5,5,2009,2010
"T115 R26W S29",5176,23,5,176,2009,2010
"T115 R26W S29",121176,1,121,176,2009,2010
"T115 R26W S29",123122,2,123,122,2009,2010
"T115 R26W S29",123123,5,123,123,2009,2010
"T115 R26W S29",176024,4,176,24,2009,2010
"T115 R26W S29",1036,1,1,36,2009,2010
"T115 R26W S29",121005,1,121,5,2009,2010
"T115 R26W S29",141005,2,141,5,2009,2010
"T115 R26W S29",5036,1,5,36,2009,2010
"T115 R26W S29",36005,2,36,5,2009,2010
"T115 R26W S29",23001,15,23,1,2009,2010
"T115 R26W S29",176037,12,176,37,2009,2010
"T115 R26W S29",176001,43,176,1,2009,2010
"T115 R26W S29",195001,2,195,1,2009,2010
"T115 R26W S29",1005,1220,1,5,2009,2010
"T115 R26W S29",5037,1,5,37,2009,2010
"T115 R26W S29",1176,51,1,176,2009,2010
"T115 R26W S29",122005,1,122,5,2009,2010
"T115 R26W S29",124122,1,124,122,2009,2010
"T115 R26W S29",5001,170,5,1,2009,2010
"T115 R26W S29",176028,1,176,28,2009,2010
"T115 R26W S29",1001,153,1,1,2009,2010
"T115 R26W S29",24001,4,24,1,2009,2010
"T115 R26W S29",36001,1,36,1,2009,2010
"T115 R26W S29",121001,1,121,1,2009,2010
"T115 R26W S29",124124,1,124,124,2009,2010
"T115 R26W S29",1195,9,1,195,2009,2010
"T115 R26W S29",152005,2,152,5,2009,2010
"T115 R26W S29",28001,2,28,1,2009,2010
"T115 R26W S29",1141,2,1,141,2009,2010
"T115 R26W S29",1121,3,1,121,2009,2010
"T115 R26W S29",53176,3,53,176,2009,2010
"T115 R26W S29",53001,111,53,1,2009,2010
"T115 R26W S29",53005,5,53,5,2009,2010
"T115 R26W S29",12005,2,12,5,2009,2010
"T115 R26W S29",1012,1,1,12,2009,2010
"T115 R26W S29",121121,101,121,121,2010,2011
"T115 R26W S29",152141,3,152,141,2010,2011
"T115 R26W S29",176195,196,176,195,2010,2011
"T115 R26W S29",195111,1,195,111,2010,2011
"T115 R26W S29",195195,31,195,195,2010,2011
"T115 R26W S29",5195,14,5,195,2010,2011
"T115 R26W S29",36195,24,36,195,2010,2011
"T115 R26W S29",141141,74,141,141,2010,2011
"T115 R26W S29",176111,1,176,111,2010,2011
"T115 R26W S29",195005,5,195,5,2010,2011
"T115 R26W S29",195152,1,195,152,2010,2011
"T115 R26W S29",5141,3,5,141,2010,2011
"T115 R26W S29",195036,4,195,36,2010,2011
"T115 R26W S29",36037,8,36,37,2010,2011
"T115 R26W S29",141121,2,141,121,2010,2011
"T115 R26W S29",176036,85,176,36,2010,2011
"T115 R26W S29",176037,79,176,37,2010,2011
"T115 R26W S29",195037,1,195,37,2010,2011
