"xCoords","yCoords","width","colorToUse"
1,6.4,43.0305131761442,"#ffd300"
1.2,6.4,43.0305131761442,"#ffd300"
1.4,6.4,43.0305131761442,"#ffd300"
2,6.4,43.0305131761442,"#ffd300"
1.8,6.4,43.0305131761442,"#ffd300"
1.6,6.4,43.0305131761442,"#ffd300"
1,6.4,0.242718446601942,"#AAAAAA"
1.2,5.8,0.242718446601942,"#AAAAAA"
1.4,5.8,0.242718446601942,"#AAAAAA"
2,1,0.242718446601942,"#ffd300"
1.8,1.6,0.242718446601942,"#ffd300"
1.6,1.6,0.242718446601942,"#ffd300"
1,6.4,25,"#4daf4a"
1.2,6.3,25,"#4daf4a"
1.4,6.3,25,"#4daf4a"
2,5.5,25,"#ffd300"
1.8,5.6,25,"#ffd300"
1.6,5.6,25,"#ffd300"
1,1.9,0.0346740638002774,"#ffd300"
1.2,2.4,0.0346740638002774,"#ffd300"
1.4,2.4,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#e41a1c"
1.8,5.9,0.0346740638002774,"#e41a1c"
1.6,5.9,0.0346740638002774,"#e41a1c"
1,1.9,0.0346740638002774,"#a65628"
1.2,2.1,0.0346740638002774,"#a65628"
1.4,2.1,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#e41a1c"
1.8,3.5,0.0346740638002774,"#e41a1c"
1.6,3.5,0.0346740638002774,"#e41a1c"
1,1.9,0.0693481276005548,"#377eb8"
1.2,2,0.0693481276005548,"#377eb8"
1.4,2,0.0693481276005548,"#377eb8"
2,2.8,0.0693481276005548,"#e41a1c"
1.8,2.7,0.0693481276005548,"#e41a1c"
1.6,2.7,0.0693481276005548,"#e41a1c"
1,1,0.0693481276005548,"#ffd300"
1.2,1.6,0.0693481276005548,"#ffd300"
1.4,1.6,0.0693481276005548,"#ffd300"
2,6.4,0.0693481276005548,"#AAAAAA"
1.8,5.8,0.0693481276005548,"#AAAAAA"
1.6,5.8,0.0693481276005548,"#AAAAAA"
1,1,3.43273231622746,"#AAAAAA"
1.2,1,3.43273231622746,"#AAAAAA"
1.4,1,3.43273231622746,"#AAAAAA"
2,1,3.43273231622746,"#AAAAAA"
1.8,1,3.43273231622746,"#AAAAAA"
1.6,1,3.43273231622746,"#AAAAAA"
1,1,0.0693481276005548,"#4daf4a"
1.2,1.5,0.0693481276005548,"#4daf4a"
1.4,1.5,0.0693481276005548,"#4daf4a"
2,5.5,0.0693481276005548,"#AAAAAA"
