"xCoords","yCoords","width","colorToUse"
1,6.4,42.1436004162331,"#ffd300"
1.2,6.4,42.1436004162331,"#ffd300"
1.4,6.4,42.1436004162331,"#ffd300"
2,6.4,42.1436004162331,"#ffd300"
1.8,6.4,42.1436004162331,"#ffd300"
1.6,6.4,42.1436004162331,"#ffd300"
1,6.4,0.104058272632674,"#f781bf"
1.2,6.2,0.104058272632674,"#f781bf"
1.4,6.2,0.104058272632674,"#f781bf"
2,4.6,0.104058272632674,"#ffd300"
1.8,4.8,0.104058272632674,"#ffd300"
1.6,4.8,0.104058272632674,"#ffd300"
1,6.4,11.2382934443288,"#AAAAAA"
1.2,5.8,11.2382934443288,"#AAAAAA"
1.4,5.8,11.2382934443288,"#AAAAAA"
2,1,11.2382934443288,"#ffd300"
1.8,1.6,11.2382934443288,"#ffd300"
1.6,1.6,11.2382934443288,"#ffd300"
1,6.4,10.0589663544918,"#4daf4a"
1.2,6.3,10.0589663544918,"#4daf4a"
1.4,6.3,10.0589663544918,"#4daf4a"
2,5.5,10.0589663544918,"#ffd300"
1.8,5.6,10.0589663544918,"#ffd300"
1.6,5.6,10.0589663544918,"#ffd300"
1,4.6,0.138744363510232,"#ffd300"
1.2,4.8,0.138744363510232,"#ffd300"
1.4,4.8,0.138744363510232,"#ffd300"
2,6.4,0.138744363510232,"#f781bf"
1.8,6.2,0.138744363510232,"#f781bf"
1.6,6.2,0.138744363510232,"#f781bf"
1,4.6,0.589663544918488,"#f781bf"
1.2,4.6,0.589663544918488,"#f781bf"
1.4,4.6,0.589663544918488,"#f781bf"
2,4.6,0.589663544918488,"#f781bf"
1.8,4.6,0.589663544918488,"#f781bf"
1.6,4.6,0.589663544918488,"#f781bf"
1,4.6,1.97710718002081,"#AAAAAA"
1.2,4.2,1.97710718002081,"#AAAAAA"
1.4,4.2,1.97710718002081,"#AAAAAA"
2,1,1.97710718002081,"#f781bf"
1.8,1.4,1.97710718002081,"#f781bf"
1.6,1.4,1.97710718002081,"#f781bf"
1,1,2.80957336108221,"#ffd300"
1.2,1.6,2.80957336108221,"#ffd300"
1.4,1.6,2.80957336108221,"#ffd300"
2,6.4,2.80957336108221,"#AAAAAA"
1.8,5.8,2.80957336108221,"#AAAAAA"
1.6,5.8,2.80957336108221,"#AAAAAA"
1,1,1.73430454387791,"#f781bf"
1.2,1.4,1.73430454387791,"#f781bf"
1.4,1.4,1.73430454387791,"#f781bf"
2,4.6,1.73430454387791,"#AAAAAA"
1.8,4.2,1.73430454387791,"#AAAAAA"
1.6,4.2,1.73430454387791,"#AAAAAA"
1,1,17.3777315296566,"#AAAAAA"
1.2,1,17.3777315296566,"#AAAAAA"
1.4,1,17.3777315296566,"#AAAAAA"
2,1,17.3777315296566,"#AAAAAA"
1.8,1,17.3777315296566,"#AAAAAA"
1.6,1,17.3777315296566,"#AAAAAA"
1,1,0.55497745404093,"#4daf4a"
1.2,1.5,0.55497745404093,"#4daf4a"
1.4,1.5,0.55497745404093,"#4daf4a"
2,5.5,0.55497745404093,"#AAAAAA"
1.8,5,0.55497745404093,"#AAAAAA"
1.6,5,0.55497745404093,"#AAAAAA"
1,1,0.0346860908775581,"#a65628"
1.2,1.3,0.0346860908775581,"#a65628"
1.4,1.3,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#AAAAAA"
1.8,3.4,0.0346860908775581,"#AAAAAA"
1.6,3.4,0.0346860908775581,"#AAAAAA"
1,5.5,4.12764481442941,"#ffd300"
1.2,5.6,4.12764481442941,"#ffd300"
1.4,5.6,4.12764481442941,"#ffd300"
2,6.4,4.12764481442941,"#4daf4a"
1.8,6.3,4.12764481442941,"#4daf4a"
1.6,6.3,4.12764481442941,"#4daf4a"
1,5.5,5.30697190426639,"#AAAAAA"
1.2,5,5.30697190426639,"#AAAAAA"
1.4,5,5.30697190426639,"#AAAAAA"
2,1,5.30697190426639,"#4daf4a"
1.8,1.5,5.30697190426639,"#4daf4a"
1.6,1.5,5.30697190426639,"#4daf4a"
1,5.5,1.76899063475546,"#4daf4a"
1.2,5.5,1.76899063475546,"#4daf4a"
1.4,5.5,1.76899063475546,"#4daf4a"
2,5.5,1.76899063475546,"#4daf4a"
1.8,5.5,1.76899063475546,"#4daf4a"
1.6,5.5,1.76899063475546,"#4daf4a"
1,3.7,0.0346860908775581,"#AAAAAA"
1.2,3.4,0.0346860908775581,"#AAAAAA"
1.4,3.4,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#a65628"
1.8,1.3,0.0346860908775581,"#a65628"
