"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S14",121121,89,121,121,2008,2009
"T107 R11W S14",141141,12,141,141,2008,2009
"T107 R11W S14",190141,1,190,141,2008,2009
"T107 R11W S14",141176,2,141,176,2008,2009
"T107 R11W S14",176176,349,176,176,2008,2009
"T107 R11W S14",176005,9,176,5,2008,2009
"T107 R11W S14",176036,50,176,36,2008,2009
"T107 R11W S14",36036,17,36,36,2008,2009
"T107 R11W S14",36176,57,36,176,2008,2009
"T107 R11W S14",121122,2,121,122,2008,2009
"T107 R11W S14",122122,19,122,122,2008,2009
"T107 R11W S14",176023,1,176,23,2008,2009
"T107 R11W S14",5176,147,5,176,2008,2009
"T107 R11W S14",122123,1,122,123,2008,2009
"T107 R11W S14",23176,1,23,176,2008,2009
"T107 R11W S14",5005,51,5,5,2008,2009
"T107 R11W S14",123123,4,123,123,2008,2009
"T107 R11W S14",36001,4,36,1,2008,2009
"T107 R11W S14",121005,6,121,5,2008,2009
"T107 R11W S14",1036,3,1,36,2008,2009
"T107 R11W S14",1001,1215,1,1,2008,2009
"T107 R11W S14",1005,290,1,5,2008,2009
"T107 R11W S14",123124,1,123,124,2008,2009
"T107 R11W S14",124124,1,124,124,2008,2009
"T107 R11W S14",1176,276,1,176,2008,2009
"T107 R11W S14",5001,119,5,1,2008,2009
"T107 R11W S14",176001,53,176,1,2008,2009
"T107 R11W S14",1121,4,1,121,2008,2009
"T107 R11W S14",141001,1,141,1,2008,2009
"T107 R11W S14",176053,4,176,53,2008,2009
"T107 R11W S14",121001,1,121,1,2008,2009
"T107 R11W S14",1012,43,1,12,2008,2009
"T107 R11W S14",176012,2,176,12,2008,2009
"T107 R11W S14",5012,6,5,12,2008,2009
"T107 R11W S14",12176,14,12,176,2008,2009
"T107 R11W S14",1053,1,1,53,2008,2009
"T107 R11W S14",12001,26,12,1,2008,2009
"T107 R11W S14",12005,1,12,5,2008,2009
"T107 R11W S14",121121,90,121,121,2009,2010
"T107 R11W S14",141141,13,141,141,2009,2010
"T107 R11W S14",36176,17,36,176,2009,2010
"T107 R11W S14",176036,85,176,36,2009,2010
"T107 R11W S14",176141,3,176,141,2009,2010
"T107 R11W S14",176176,394,176,176,2009,2010
"T107 R11W S14",176005,111,176,5,2009,2010
"T107 R11W S14",122121,3,122,121,2009,2010
"T107 R11W S14",122122,17,122,122,2009,2010
"T107 R11W S14",121122,1,121,122,2009,2010
"T107 R11W S14",1042,3,1,42,2009,2010
"T107 R11W S14",5005,48,5,5,2009,2010
"T107 R11W S14",5042,1,5,42,2009,2010
"T107 R11W S14",5176,31,5,176,2009,2010
"T107 R11W S14",123123,4,123,123,2009,2010
"T107 R11W S14",5121,6,5,121,2009,2010
"T107 R11W S14",1036,7,1,36,2009,2010
"T107 R11W S14",121005,1,121,5,2009,2010
"T107 R11W S14",36036,50,36,36,2009,2010
"T107 R11W S14",23001,1,23,1,2009,2010
"T107 R11W S14",176001,233,176,1,2009,2010
"T107 R11W S14",1005,175,1,5,2009,2010
"T107 R11W S14",1176,81,1,176,2009,2010
"T107 R11W S14",122005,1,122,5,2009,2010
"T107 R11W S14",5001,225,5,1,2009,2010
"T107 R11W S14",176028,5,176,28,2009,2010
"T107 R11W S14",1001,895,1,1,2009,2010
