"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S25",121121,212,121,121,2008,2009
"T104 R39W S25",141141,1,141,141,2008,2009
"T104 R39W S25",195176,3,195,176,2008,2009
"T104 R39W S25",5111,1,5,111,2008,2009
"T104 R39W S25",176195,14,176,195,2008,2009
"T104 R39W S25",176176,72,176,176,2008,2009
"T104 R39W S25",176005,9,176,5,2008,2009
"T104 R39W S25",195005,1,195,5,2008,2009
"T104 R39W S25",5195,102,5,195,2008,2009
"T104 R39W S25",122122,4,122,122,2008,2009
"T104 R39W S25",5176,129,5,176,2008,2009
"T104 R39W S25",122121,1,122,121,2008,2009
"T104 R39W S25",176131,1,176,131,2008,2009
"T104 R39W S25",5005,643,5,5,2008,2009
"T104 R39W S25",36005,1,36,5,2008,2009
"T104 R39W S25",1023,3,1,23,2008,2009
"T104 R39W S25",1042,1,1,42,2008,2009
"T104 R39W S25",1036,5,1,36,2008,2009
"T104 R39W S25",1001,1,1,1,2008,2009
"T104 R39W S25",1005,891,1,5,2008,2009
"T104 R39W S25",1176,89,1,176,2008,2009
"T104 R39W S25",5001,617,5,1,2008,2009
"T104 R39W S25",5121,9,5,121,2008,2009
"T104 R39W S25",131176,2,131,176,2008,2009
"T104 R39W S25",1043,30,1,43,2008,2009
"T104 R39W S25",143143,2,143,143,2008,2009
"T104 R39W S25",121001,3,121,1,2008,2009
"T104 R39W S25",131131,1,131,131,2008,2009
"T104 R39W S25",1053,15,1,53,2008,2009
"T104 R39W S25",121121,193,121,121,2009,2010
"T104 R39W S25",176195,6,176,195,2009,2010
"T104 R39W S25",195176,11,195,176,2009,2010
"T104 R39W S25",195005,100,195,5,2009,2010
"T104 R39W S25",5195,1,5,195,2009,2010
"T104 R39W S25",121195,7,121,195,2009,2010
"T104 R39W S25",176176,51,176,176,2009,2010
"T104 R39W S25",176005,139,176,5,2009,2010
"T104 R39W S25",122122,4,122,122,2009,2010
"T104 R39W S25",121122,4,121,122,2009,2010
"T104 R39W S25",5005,664,5,5,2009,2010
"T104 R39W S25",5176,7,5,176,2009,2010
"T104 R39W S25",111005,1,111,5,2009,2010
"T104 R39W S25",23005,1,23,5,2009,2010
"T104 R39W S25",121176,8,121,176,2009,2010
"T104 R39W S25",121005,9,121,5,2009,2010
"T104 R39W S25",23001,2,23,1,2009,2010
"T104 R39W S25",143143,2,143,143,2009,2010
"T104 R39W S25",176001,99,176,1,2009,2010
"T104 R39W S25",195001,5,195,1,2009,2010
"T104 R39W S25",1005,608,1,5,2009,2010
"T104 R39W S25",5001,873,5,1,2009,2010
"T104 R39W S25",141143,1,141,143,2009,2010
"T104 R39W S25",1001,1,1,1,2009,2010
"T104 R39W S25",42001,1,42,1,2009,2010
"T104 R39W S25",121036,1,121,36,2009,2010
"T104 R39W S25",36001,5,36,1,2009,2010
"T104 R39W S25",131176,2,131,176,2009,2010
"T104 R39W S25",1121,12,1,121,2009,2010
"T104 R39W S25",43001,30,43,1,2009,2010
"T104 R39W S25",53001,13,53,1,2009,2010
"T104 R39W S25",53005,2,53,5,2009,2010
"T104 R39W S25",121121,170,121,121,2010,2011
"T104 R39W S25",176195,5,176,195,2010,2011
"T104 R39W S25",195195,1,195,195,2010,2011
"T104 R39W S25",176036,5,176,36,2010,2011
"T104 R39W S25",195121,7,195,121,2010,2011
"T104 R39W S25",195176,6,195,176,2010,2011
"T104 R39W S25",122122,2,122,122,2010,2011
"T104 R39W S25",176005,1,176,5,2010,2011
"T104 R39W S25",122121,6,122,121,2010,2011
"T104 R39W S25",5005,20,5,5,2010,2011
"T104 R39W S25",5001,1480,5,1,2010,2011
"T104 R39W S25",5121,6,5,121,2010,2011
"T104 R39W S25",1001,48,1,1,2010,2011
"T104 R39W S25",176001,1,176,1,2010,2011
"T104 R39W S25",176176,57,176,176,2010,2011
"T104 R39W S25",143141,3,143,141,2010,2011
"T104 R39W S25",176121,8,176,121,2010,2011
"T104 R39W S25",176131,2,176,131,2010,2011
"T104 R39W S25",5176,18,5,176,2010,2011
"T104 R39W S25",1005,963,1,5,2010,2011
"T104 R39W S25",36121,1,36,121,2010,2011
"T104 R39W S25",121001,35,121,1,2010,2011
"T104 R39W S25",1195,3,1,195,2010,2011
"T104 R39W S25",1176,15,1,176,2010,2011
"T104 R39W S25",195195,4,195,195,2011,2012
"T104 R39W S25",121121,189,121,121,2011,2012
"T104 R39W S25",176195,14,176,195,2011,2012
"T104 R39W S25",195176,5,195,176,2011,2012
"T104 R39W S25",121122,5,121,122,2011,2012
"T104 R39W S25",122122,2,122,122,2011,2012
"T104 R39W S25",1195,2,1,195,2011,2012
"T104 R39W S25",5005,11,5,5,2011,2012
"T104 R39W S25",141143,3,141,143,2011,2012
"T104 R39W S25",5001,973,5,1,2011,2012
"T104 R39W S25",121005,4,121,5,2011,2012
"T104 R39W S25",1005,1417,1,5,2011,2012
"T104 R39W S25",36176,5,36,176,2011,2012
"T104 R39W S25",1001,123,1,1,2011,2012
"T104 R39W S25",176005,2,176,5,2011,2012
"T104 R39W S25",176176,77,176,176,2011,2012
"T104 R39W S25",176023,1,176,23,2011,2012
"T104 R39W S25",176001,2,176,1,2011,2012
"T104 R39W S25",1121,21,1,121,2011,2012
"T104 R39W S25",131176,2,131,176,2011,2012
"T104 R39W S25",1176,1,1,176,2011,2012
"T104 R39W S25",195195,6,195,195,2012,2013
"T104 R39W S25",121121,193,121,121,2012,2013
"T104 R39W S25",176195,26,176,195,2012,2013
"T104 R39W S25",195176,9,195,176,2012,2013
"T104 R39W S25",122121,5,122,121,2012,2013
"T104 R39W S25",122122,2,122,122,2012,2013
"T104 R39W S25",5195,2,5,195,2012,2013
"T104 R39W S25",143141,3,143,141,2012,2013
"T104 R39W S25",195001,5,195,1,2012,2013
"T104 R39W S25",1005,1022,1,5,2012,2013
"T104 R39W S25",5001,1413,5,1,2012,2013
"T104 R39W S25",5005,16,5,5,2012,2013
"T104 R39W S25",121005,1,121,5,2012,2013
"T104 R39W S25",23176,1,23,176,2012,2013
"T104 R39W S25",5121,2,5,121,2012,2013
"T104 R39W S25",1001,75,1,1,2012,2013
"T104 R39W S25",176001,1,176,1,2012,2013
"T104 R39W S25",5176,1,5,176,2012,2013
"T104 R39W S25",121001,16,121,1,2012,2013
"T104 R39W S25",176176,62,176,176,2012,2013
"T104 R39W S25",1176,1,1,176,2012,2013
"T104 R39W S25",176131,1,176,131,2012,2013
"T104 R39W S25",195195,3,195,195,2013,2014
"T104 R39W S25",121121,190,121,121,2013,2014
"T104 R39W S25",176195,3,176,195,2013,2014
"T104 R39W S25",195001,1,195,1,2013,2014
"T104 R39W S25",195176,27,195,176,2013,2014
"T104 R39W S25",121122,5,121,122,2013,2014
"T104 R39W S25",122122,2,122,122,2013,2014
"T104 R39W S25",176176,68,176,176,2013,2014
"T104 R39W S25",195005,3,195,5,2013,2014
"T104 R39W S25",5001,1017,5,1,2013,2014
"T104 R39W S25",5005,19,5,5,2013,2014
"T104 R39W S25",1001,3,1,1,2013,2014
"T104 R39W S25",1005,1505,1,5,2013,2014
"T104 R39W S25",5121,1,5,121,2013,2014
"T104 R39W S25",121005,5,121,5,2013,2014
"T104 R39W S25",141143,3,141,143,2013,2014
"T104 R39W S25",1176,2,1,176,2013,2014
"T104 R39W S25",5176,2,5,176,2013,2014
"T104 R39W S25",176005,2,176,5,2013,2014
"T104 R39W S25",131176,1,131,176,2013,2014
"T104 R39W S25",176143,1,176,143,2013,2014
"T104 R39W S25",121121,191,121,121,2014,2015
"T104 R39W S25",195195,4,195,195,2014,2015
"T104 R39W S25",176195,23,176,195,2014,2015
"T104 R39W S25",195176,2,195,176,2014,2015
"T104 R39W S25",122121,6,122,121,2014,2015
"T104 R39W S25",122122,1,122,122,2014,2015
"T104 R39W S25",176176,73,176,176,2014,2015
"T104 R39W S25",1005,1020,1,5,2014,2015
"T104 R39W S25",5005,23,5,5,2014,2015
"T104 R39W S25",5001,1508,5,1,2014,2015
"T104 R39W S25",5036,1,5,36,2014,2015
"T104 R39W S25",143141,2,143,141,2014,2015
"T104 R39W S25",1001,1,1,1,2014,2015
"T104 R39W S25",143143,1,143,143,2014,2015
"T104 R39W S25",176001,1,176,1,2014,2015
"T104 R39W S25",176005,3,176,5,2014,2015
"T104 R39W S25",5121,2,5,121,2014,2015
"T104 R39W S25",143195,1,143,195,2014,2015
"T104 R39W S25",121121,192,121,121,2015,2016
"T104 R39W S25",195195,13,195,195,2015,2016
"T104 R39W S25",176176,54,176,176,2015,2016
"T104 R39W S25",195176,12,195,176,2015,2016
"T104 R39W S25",176195,13,176,195,2015,2016
"T104 R39W S25",195005,2,195,5,2015,2016
"T104 R39W S25",121122,2,121,122,2015,2016
