"xCoords","yCoords","width","colorToUse"
1,6.4,4.26343154246101,"#ffd300"
1.2,6.4,4.26343154246101,"#ffd300"
1.4,6.4,4.26343154246101,"#ffd300"
2,6.4,4.26343154246101,"#ffd300"
1.8,6.4,4.26343154246101,"#ffd300"
1.6,6.4,4.26343154246101,"#ffd300"
1,6.4,0.207972270363951,"#e41a1c"
1.2,5.9,0.207972270363951,"#e41a1c"
1.4,5.9,0.207972270363951,"#e41a1c"
2,1.9,0.207972270363951,"#ffd300"
1.8,2.4,0.207972270363951,"#ffd300"
1.6,2.4,0.207972270363951,"#ffd300"
1,6.4,0.173310225303293,"#f781bf"
1.2,6.2,0.173310225303293,"#f781bf"
1.4,6.2,0.173310225303293,"#f781bf"
2,4.6,0.173310225303293,"#ffd300"
1.8,4.8,0.173310225303293,"#ffd300"
1.6,4.8,0.173310225303293,"#ffd300"
1,6.4,2.07972270363951,"#AAAAAA"
1.2,5.8,2.07972270363951,"#AAAAAA"
1.4,5.8,2.07972270363951,"#AAAAAA"
2,1,2.07972270363951,"#ffd300"
1.8,1.6,2.07972270363951,"#ffd300"
1.6,1.6,2.07972270363951,"#ffd300"
1,6.4,8.59618717504333,"#4daf4a"
1.2,6.3,8.59618717504333,"#4daf4a"
1.4,6.3,8.59618717504333,"#4daf4a"
2,5.5,8.59618717504333,"#ffd300"
1.8,5.6,8.59618717504333,"#ffd300"
1.6,5.6,8.59618717504333,"#ffd300"
1,6.4,7.31369150779896,"#a65628"
1.2,6.1,7.31369150779896,"#a65628"
1.4,6.1,7.31369150779896,"#a65628"
2,3.7,7.31369150779896,"#ffd300"
1.8,4,7.31369150779896,"#ffd300"
1.6,4,7.31369150779896,"#ffd300"
1,6.4,42.0450606585789,"#377eb8"
1.2,6,42.0450606585789,"#377eb8"
1.4,6,42.0450606585789,"#377eb8"
2,2.8,42.0450606585789,"#ffd300"
1.8,3.2,42.0450606585789,"#ffd300"
1.6,3.2,42.0450606585789,"#ffd300"
1,1.9,0.0693240901213172,"#ffd300"
1.2,2.4,0.0693240901213172,"#ffd300"
1.4,2.4,0.0693240901213172,"#ffd300"
2,6.4,0.0693240901213172,"#e41a1c"
1.8,5.9,0.0693240901213172,"#e41a1c"
1.6,5.9,0.0693240901213172,"#e41a1c"
1,1.9,0.173310225303293,"#f781bf"
1.2,2.2,0.173310225303293,"#f781bf"
1.4,2.2,0.173310225303293,"#f781bf"
2,4.6,0.173310225303293,"#e41a1c"
1.8,4.3,0.173310225303293,"#e41a1c"
1.6,4.3,0.173310225303293,"#e41a1c"
1,1.9,0.24263431542461,"#AAAAAA"
1.2,1.8,0.24263431542461,"#AAAAAA"
1.4,1.8,0.24263431542461,"#AAAAAA"
2,1,0.24263431542461,"#e41a1c"
1.8,1.1,0.24263431542461,"#e41a1c"
1.6,1.1,0.24263431542461,"#e41a1c"
1,4.6,0.0693240901213172,"#ffd300"
1.2,4.8,0.0693240901213172,"#ffd300"
1.4,4.8,0.0693240901213172,"#ffd300"
2,6.4,0.0693240901213172,"#f781bf"
1.8,6.2,0.0693240901213172,"#f781bf"
1.6,6.2,0.0693240901213172,"#f781bf"
1,4.6,1.10918544194107,"#f781bf"
1.2,4.6,1.10918544194107,"#f781bf"
1.4,4.6,1.10918544194107,"#f781bf"
2,4.6,1.10918544194107,"#f781bf"
1.8,4.6,1.10918544194107,"#f781bf"
1.6,4.6,1.10918544194107,"#f781bf"
1,4.6,0.138648180242634,"#AAAAAA"
1.2,4.2,0.138648180242634,"#AAAAAA"
1.4,4.2,0.138648180242634,"#AAAAAA"
2,1,0.138648180242634,"#f781bf"
1.8,1.4,0.138648180242634,"#f781bf"
1.6,1.4,0.138648180242634,"#f781bf"
1,1,0.103986135181976,"#ffd300"
1.2,1.6,0.103986135181976,"#ffd300"
1.4,1.6,0.103986135181976,"#ffd300"
2,6.4,0.103986135181976,"#AAAAAA"
1.8,5.8,0.103986135181976,"#AAAAAA"
1.6,5.8,0.103986135181976,"#AAAAAA"
1,1,0.72790294627383,"#f781bf"
1.2,1.4,0.72790294627383,"#f781bf"
1.4,1.4,0.72790294627383,"#f781bf"
2,4.6,0.72790294627383,"#AAAAAA"
1.8,4.2,0.72790294627383,"#AAAAAA"
1.6,4.2,0.72790294627383,"#AAAAAA"
1,1,9.53206239168111,"#AAAAAA"
1.2,1,9.53206239168111,"#AAAAAA"
1.4,1,9.53206239168111,"#AAAAAA"
2,1,9.53206239168111,"#AAAAAA"
1.8,1,9.53206239168111,"#AAAAAA"
1.6,1,9.53206239168111,"#AAAAAA"
1,1,0.623916811091854,"#4daf4a"
1.2,1.5,0.623916811091854,"#4daf4a"
1.4,1.5,0.623916811091854,"#4daf4a"
2,5.5,0.623916811091854,"#AAAAAA"
1.8,5,0.623916811091854,"#AAAAAA"
1.6,5,0.623916811091854,"#AAAAAA"
1,1,0.173310225303293,"#a65628"
1.2,1.3,0.173310225303293,"#a65628"
1.4,1.3,0.173310225303293,"#a65628"
2,3.7,0.173310225303293,"#AAAAAA"
1.8,3.4,0.173310225303293,"#AAAAAA"
1.6,3.4,0.173310225303293,"#AAAAAA"
1,1,0.0346620450606586,"#377eb8"
1.2,1.2,0.0346620450606586,"#377eb8"
1.4,1.2,0.0346620450606586,"#377eb8"
2,2.8,0.0346620450606586,"#AAAAAA"
1.8,2.6,0.0346620450606586,"#AAAAAA"
1.6,2.6,0.0346620450606586,"#AAAAAA"
1,5.5,5.33795493934142,"#ffd300"
1.2,5.6,5.33795493934142,"#ffd300"
1.4,5.6,5.33795493934142,"#ffd300"
2,6.4,5.33795493934142,"#4daf4a"
1.8,6.3,5.33795493934142,"#4daf4a"
1.6,6.3,5.33795493934142,"#4daf4a"
1,5.5,0.103986135181976,"#AAAAAA"
1.2,5,0.103986135181976,"#AAAAAA"
1.4,5,0.103986135181976,"#AAAAAA"
2,1,0.103986135181976,"#4daf4a"
1.8,1.5,0.103986135181976,"#4daf4a"
1.6,1.5,0.103986135181976,"#4daf4a"
1,5.5,0.0693240901213172,"#4daf4a"
1.2,5.5,0.0693240901213172,"#4daf4a"
1.4,5.5,0.0693240901213172,"#4daf4a"
2,5.5,0.0693240901213172,"#4daf4a"
1.8,5.5,0.0693240901213172,"#4daf4a"
1.6,5.5,0.0693240901213172,"#4daf4a"
1,5.5,0.207972270363951,"#377eb8"
1.2,5.2,0.207972270363951,"#377eb8"
1.4,5.2,0.207972270363951,"#377eb8"
2,2.8,0.207972270363951,"#4daf4a"
1.8,3.1,0.207972270363951,"#4daf4a"
1.6,3.1,0.207972270363951,"#4daf4a"
1,3.7,0.277296360485269,"#ffd300"
1.2,4,0.277296360485269,"#ffd300"
1.4,4,0.277296360485269,"#ffd300"
2,6.4,0.277296360485269,"#a65628"
1.8,6.1,0.277296360485269,"#a65628"
1.6,6.1,0.277296360485269,"#a65628"
1,3.7,0.0346620450606586,"#e41a1c"
1.2,3.5,0.0346620450606586,"#e41a1c"
1.4,3.5,0.0346620450606586,"#e41a1c"
2,1.9,0.0346620450606586,"#a65628"
1.8,2.1,0.0346620450606586,"#a65628"
1.6,2.1,0.0346620450606586,"#a65628"
1,3.7,0.207972270363951,"#AAAAAA"
1.2,3.4,0.207972270363951,"#AAAAAA"
1.4,3.4,0.207972270363951,"#AAAAAA"
2,1,0.207972270363951,"#a65628"
1.8,1.3,0.207972270363951,"#a65628"
