"xCoords","yCoords","width","colorToUse"
1,6.4,0.280210157618214,"#ffd300"
1.2,6.4,0.280210157618214,"#ffd300"
1.4,6.4,0.280210157618214,"#ffd300"
2,6.4,0.280210157618214,"#ffd300"
1.8,6.4,0.280210157618214,"#ffd300"
1.6,6.4,0.280210157618214,"#ffd300"
1,6.4,0.385288966725044,"#AAAAAA"
1.2,5.8,0.385288966725044,"#AAAAAA"
1.4,5.8,0.385288966725044,"#AAAAAA"
2,1,0.385288966725044,"#ffd300"
1.8,1.6,0.385288966725044,"#ffd300"
1.6,1.6,0.385288966725044,"#ffd300"
1,6.4,6.93520140105079,"#4daf4a"
1.2,6.3,6.93520140105079,"#4daf4a"
1.4,6.3,6.93520140105079,"#4daf4a"
2,5.5,6.93520140105079,"#ffd300"
1.8,5.6,6.93520140105079,"#ffd300"
1.6,5.6,6.93520140105079,"#ffd300"
1,4.6,0.0350262697022767,"#ffd300"
1.2,4.8,0.0350262697022767,"#ffd300"
1.4,4.8,0.0350262697022767,"#ffd300"
2,6.4,0.0350262697022767,"#f781bf"
1.8,6.2,0.0350262697022767,"#f781bf"
1.6,6.2,0.0350262697022767,"#f781bf"
1,4.6,0.945709281961471,"#f781bf"
1.2,4.6,0.945709281961471,"#f781bf"
1.4,4.6,0.945709281961471,"#f781bf"
2,4.6,0.945709281961471,"#f781bf"
1.8,4.6,0.945709281961471,"#f781bf"
1.6,4.6,0.945709281961471,"#f781bf"
1,4.6,3.46760070052539,"#AAAAAA"
1.2,4.2,3.46760070052539,"#AAAAAA"
1.4,4.2,3.46760070052539,"#AAAAAA"
2,1,3.46760070052539,"#f781bf"
1.8,1.4,3.46760070052539,"#f781bf"
1.6,1.4,3.46760070052539,"#f781bf"
1,4.6,0.0350262697022767,"#4daf4a"
1.2,4.7,0.0350262697022767,"#4daf4a"
1.4,4.7,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#f781bf"
1.8,5.4,0.0350262697022767,"#f781bf"
1.6,5.4,0.0350262697022767,"#f781bf"
1,1,0.840630472854641,"#ffd300"
1.2,1.6,0.840630472854641,"#ffd300"
1.4,1.6,0.840630472854641,"#ffd300"
2,6.4,0.840630472854641,"#AAAAAA"
1.8,5.8,0.840630472854641,"#AAAAAA"
1.6,5.8,0.840630472854641,"#AAAAAA"
1,1,0.525394045534151,"#f781bf"
1.2,1.4,0.525394045534151,"#f781bf"
1.4,1.4,0.525394045534151,"#f781bf"
2,4.6,0.525394045534151,"#AAAAAA"
1.8,4.2,0.525394045534151,"#AAAAAA"
1.6,4.2,0.525394045534151,"#AAAAAA"
1,1,66.3747810858144,"#AAAAAA"
1.2,1,66.3747810858144,"#AAAAAA"
1.4,1,66.3747810858144,"#AAAAAA"
2,1,66.3747810858144,"#AAAAAA"
1.8,1,66.3747810858144,"#AAAAAA"
1.6,1,66.3747810858144,"#AAAAAA"
1,1,1.40105078809107,"#4daf4a"
1.2,1.5,1.40105078809107,"#4daf4a"
1.4,1.5,1.40105078809107,"#4daf4a"
2,5.5,1.40105078809107,"#AAAAAA"
1.8,5,1.40105078809107,"#AAAAAA"
1.6,5,1.40105078809107,"#AAAAAA"
1,1,0.0350262697022767,"#377eb8"
1.2,1.2,0.0350262697022767,"#377eb8"
1.4,1.2,0.0350262697022767,"#377eb8"
2,2.8,0.0350262697022767,"#AAAAAA"
1.8,2.6,0.0350262697022767,"#AAAAAA"
1.6,2.6,0.0350262697022767,"#AAAAAA"
1,5.5,13.415061295972,"#ffd300"
1.2,5.6,13.415061295972,"#ffd300"
1.4,5.6,13.415061295972,"#ffd300"
2,6.4,13.415061295972,"#4daf4a"
1.8,6.3,13.415061295972,"#4daf4a"
1.6,6.3,13.415061295972,"#4daf4a"
1,5.5,1.68126094570928,"#AAAAAA"
1.2,5,1.68126094570928,"#AAAAAA"
1.4,5,1.68126094570928,"#AAAAAA"
2,1,1.68126094570928,"#4daf4a"
1.8,1.5,1.68126094570928,"#4daf4a"
1.6,1.5,1.68126094570928,"#4daf4a"
1,5.5,3.57267950963222,"#4daf4a"
1.2,5.5,3.57267950963222,"#4daf4a"
1.4,5.5,3.57267950963222,"#4daf4a"
2,5.5,3.57267950963222,"#4daf4a"
1.8,5.5,3.57267950963222,"#4daf4a"
1.6,5.5,3.57267950963222,"#4daf4a"
1,5.5,0.0350262697022767,"#a65628"
1.2,5.3,0.0350262697022767,"#a65628"
1.4,5.3,0.0350262697022767,"#a65628"
2,3.7,0.0350262697022767,"#4daf4a"
1.8,3.9,0.0350262697022767,"#4daf4a"
1.6,3.9,0.0350262697022767,"#4daf4a"
1,3.7,0.0350262697022767,"#4daf4a"
1.2,3.9,0.0350262697022767,"#4daf4a"
1.4,3.9,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#a65628"
1.8,5.3,0.0350262697022767,"#a65628"
1.6,5.3,0.0350262697022767,"#a65628"
2,6.4,0.840630472854641,"#ffd300"
2.2,6.4,0.840630472854641,"#ffd300"
2.4,6.4,0.840630472854641,"#ffd300"
3,6.4,0.840630472854641,"#ffd300"
2.8,6.4,0.840630472854641,"#ffd300"
2.6,6.4,0.840630472854641,"#ffd300"
2,6.4,0.945709281961471,"#AAAAAA"
2.2,5.8,0.945709281961471,"#AAAAAA"
2.4,5.8,0.945709281961471,"#AAAAAA"
3,1,0.945709281961471,"#ffd300"
2.8,1.6,0.945709281961471,"#ffd300"
2.6,1.6,0.945709281961471,"#ffd300"
2,6.4,12.7145359019264,"#4daf4a"
2.2,6.3,12.7145359019264,"#4daf4a"
2.4,6.3,12.7145359019264,"#4daf4a"
3,5.5,12.7145359019264,"#ffd300"
2.8,5.6,12.7145359019264,"#ffd300"
2.6,5.6,12.7145359019264,"#ffd300"
2,6.4,0.0700525394045534,"#a65628"
2.2,6.1,0.0700525394045534,"#a65628"
2.4,6.1,0.0700525394045534,"#a65628"
3,3.7,0.0700525394045534,"#ffd300"
2.8,4,0.0700525394045534,"#ffd300"
2.6,4,0.0700525394045534,"#ffd300"
2,4.6,0.700525394045534,"#f781bf"
2.2,4.6,0.700525394045534,"#f781bf"
2.4,4.6,0.700525394045534,"#f781bf"
3,4.6,0.700525394045534,"#f781bf"
2.8,4.6,0.700525394045534,"#f781bf"
2.6,4.6,0.700525394045534,"#f781bf"
2,4.6,0.560420315236427,"#AAAAAA"
2.2,4.2,0.560420315236427,"#AAAAAA"
2.4,4.2,0.560420315236427,"#AAAAAA"
3,1,0.560420315236427,"#f781bf"
2.8,1.4,0.560420315236427,"#f781bf"
2.6,1.4,0.560420315236427,"#f781bf"
2,1,0.665499124343257,"#ffd300"
2.2,1.6,0.665499124343257,"#ffd300"
2.4,1.6,0.665499124343257,"#ffd300"
3,6.4,0.665499124343257,"#AAAAAA"
2.8,5.8,0.665499124343257,"#AAAAAA"
2.6,5.8,0.665499124343257,"#AAAAAA"
2,1,1.12084063047285,"#f781bf"
2.2,1.4,1.12084063047285,"#f781bf"
2.4,1.4,1.12084063047285,"#f781bf"
3,4.6,1.12084063047285,"#AAAAAA"
2.8,4.2,1.12084063047285,"#AAAAAA"
2.6,4.2,1.12084063047285,"#AAAAAA"
2,1,69.7373029772329,"#AAAAAA"
2.2,1,69.7373029772329,"#AAAAAA"
2.4,1,69.7373029772329,"#AAAAAA"
3,1,69.7373029772329,"#AAAAAA"
2.8,1,69.7373029772329,"#AAAAAA"
2.6,1,69.7373029772329,"#AAAAAA"
2,1,0.525394045534151,"#4daf4a"
2.2,1.5,0.525394045534151,"#4daf4a"
2.4,1.5,0.525394045534151,"#4daf4a"
3,5.5,0.525394045534151,"#AAAAAA"
2.8,5,0.525394045534151,"#AAAAAA"
2.6,5,0.525394045534151,"#AAAAAA"
2,1,0.0350262697022767,"#a65628"
2.2,1.3,0.0350262697022767,"#a65628"
2.4,1.3,0.0350262697022767,"#a65628"
3,3.7,0.0350262697022767,"#AAAAAA"
2.8,3.4,0.0350262697022767,"#AAAAAA"
2.6,3.4,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#377eb8"
2.2,1.2,0.0350262697022767,"#377eb8"
2.4,1.2,0.0350262697022767,"#377eb8"
3,2.8,0.0350262697022767,"#AAAAAA"
2.8,2.6,0.0350262697022767,"#AAAAAA"
2.6,2.6,0.0350262697022767,"#AAAAAA"
2,5.5,6.44483362521891,"#ffd300"
2.2,5.6,6.44483362521891,"#ffd300"
