"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S25",121121,142,121,121,2008,2009
"T118 R25W S25",141141,293,141,141,2008,2009
"T118 R25W S25",141195,2,141,195,2008,2009
"T118 R25W S25",195141,5,195,141,2008,2009
"T118 R25W S25",195176,18,195,176,2008,2009
"T118 R25W S25",195195,20,195,195,2008,2009
"T118 R25W S25",141176,8,141,176,2008,2009
"T118 R25W S25",190176,1,190,176,2008,2009
"T118 R25W S25",176195,33,176,195,2008,2009
"T118 R25W S25",176176,1176,176,176,2008,2009
"T118 R25W S25",5141,1,5,141,2008,2009
"T118 R25W S25",141152,10,141,152,2008,2009
"T118 R25W S25",176005,23,176,5,2008,2009
"T118 R25W S25",176036,15,176,36,2008,2009
"T118 R25W S25",176141,19,176,141,2008,2009
"T118 R25W S25",195005,1,195,5,2008,2009
"T118 R25W S25",5195,1,5,195,2008,2009
"T118 R25W S25",142141,2,142,141,2008,2009
"T118 R25W S25",36036,21,36,36,2008,2009
"T118 R25W S25",36176,99,36,176,2008,2009
"T118 R25W S25",121122,10,121,122,2008,2009
"T118 R25W S25",122122,95,122,122,2008,2009
"T118 R25W S25",142176,4,142,176,2008,2009
"T118 R25W S25",176152,4,176,152,2008,2009
"T118 R25W S25",5176,46,5,176,2008,2009
"T118 R25W S25",37176,6,37,176,2008,2009
"T118 R25W S25",122123,1,122,123,2008,2009
"T118 R25W S25",122121,28,122,121,2008,2009
"T118 R25W S25",5005,102,5,5,2008,2009
"T118 R25W S25",23005,1,23,5,2008,2009
"T118 R25W S25",5023,1,5,23,2008,2009
"T118 R25W S25",36005,1,36,5,2008,2009
"T118 R25W S25",123122,1,123,122,2008,2009
"T118 R25W S25",123123,12,123,123,2008,2009
"T118 R25W S25",121005,6,121,5,2008,2009
"T118 R25W S25",176024,2,176,24,2008,2009
"T118 R25W S25",1001,8,1,1,2008,2009
"T118 R25W S25",1005,198,1,5,2008,2009
"T118 R25W S25",1176,8,1,176,2008,2009
"T118 R25W S25",37001,1,37,1,2008,2009
"T118 R25W S25",5001,383,5,1,2008,2009
"T118 R25W S25",176041,1,176,41,2008,2009
"T118 R25W S25",61005,4,61,5,2008,2009
"T118 R25W S25",195001,1,195,1,2008,2009
"T118 R25W S25",152141,9,152,141,2008,2009
"T118 R25W S25",176001,20,176,1,2008,2009
"T118 R25W S25",1121,3,1,121,2008,2009
"T118 R25W S25",131005,1,131,5,2008,2009
"T118 R25W S25",141001,2,141,1,2008,2009
"T118 R25W S25",121001,1,121,1,2008,2009
"T118 R25W S25",12005,5,12,5,2008,2009
"T118 R25W S25",121121,148,121,121,2009,2010
"T118 R25W S25",141141,255,141,141,2009,2010
"T118 R25W S25",141152,40,141,152,2009,2010
"T118 R25W S25",176195,63,176,195,2009,2010
"T118 R25W S25",195141,2,195,141,2009,2010
"T118 R25W S25",195176,25,195,176,2009,2010
"T118 R25W S25",195195,28,195,195,2009,2010
"T118 R25W S25",152141,8,152,141,2009,2010
"T118 R25W S25",141195,1,141,195,2009,2010
"T118 R25W S25",5195,1,5,195,2009,2010
"T118 R25W S25",36176,16,36,176,2009,2010
"T118 R25W S25",121141,4,121,141,2009,2010
