"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S23",5041,2,5,41,2009,2010
"T120 R38W S23",5001,761,5,1,2009,2010
"T120 R38W S23",1001,766,1,1,2009,2010
"T120 R38W S23",41001,543,41,1,2009,2010
"T120 R38W S23",42001,24,42,1,2009,2010
"T120 R38W S23",121036,2,121,36,2009,2010
"T120 R38W S23",1195,6,1,195,2009,2010
"T120 R38W S23",195131,1,195,131,2009,2010
"T120 R38W S23",1141,3,1,141,2009,2010
"T120 R38W S23",41195,1,41,195,2009,2010
"T120 R38W S23",12001,7,12,1,2009,2010
"T120 R38W S23",121121,66,121,121,2010,2011
"T120 R38W S23",141190,3,141,190,2010,2011
"T120 R38W S23",176195,88,176,195,2010,2011
"T120 R38W S23",190141,1,190,141,2010,2011
"T120 R38W S23",190190,1,190,190,2010,2011
"T120 R38W S23",195111,2,195,111,2010,2011
"T120 R38W S23",195195,73,195,195,2010,2011
"T120 R38W S23",5195,12,5,195,2010,2011
"T120 R38W S23",36195,3,36,195,2010,2011
"T120 R38W S23",141141,38,141,141,2010,2011
"T120 R38W S23",195005,10,195,5,2010,2011
"T120 R38W S23",195036,5,195,36,2010,2011
"T120 R38W S23",176036,2,176,36,2010,2011
"T120 R38W S23",176190,1,176,190,2010,2011
"T120 R38W S23",195037,2,195,37,2010,2011
"T120 R38W S23",195121,2,195,121,2010,2011
"T120 R38W S23",195176,9,195,176,2010,2011
"T120 R38W S23",122122,15,122,122,2010,2011
"T120 R38W S23",176005,2,176,5,2010,2011
"T120 R38W S23",122121,3,122,121,2010,2011
"T120 R38W S23",123122,1,123,122,2010,2011
"T120 R38W S23",195001,7,195,1,2010,2011
"T120 R38W S23",141176,2,141,176,2010,2011
"T120 R38W S23",5005,1,5,5,2010,2011
"T120 R38W S23",5001,354,5,1,2010,2011
"T120 R38W S23",5041,2,5,41,2010,2011
"T120 R38W S23",41005,1,41,5,2010,2011
"T120 R38W S23",5121,1,5,121,2010,2011
"T120 R38W S23",176122,3,176,122,2010,2011
"T120 R38W S23",1001,1965,1,1,2010,2011
"T120 R38W S23",176001,5,176,1,2010,2011
"T120 R38W S23",176176,16,176,176,2010,2011
"T120 R38W S23",41001,1,41,1,2010,2011
"T120 R38W S23",176121,2,176,121,2010,2011
"T120 R38W S23",5176,3,5,176,2010,2011
"T120 R38W S23",1005,125,1,5,2010,2011
"T120 R38W S23",36121,2,36,121,2010,2011
"T120 R38W S23",1195,14,1,195,2010,2011
"T120 R38W S23",1141,1,1,141,2010,2011
"T120 R38W S23",1176,1,1,176,2010,2011
"T120 R38W S23",1041,16,1,41,2010,2011
"T120 R38W S23",131195,1,131,195,2010,2011
"T120 R38W S23",111195,2,111,195,2011,2012
"T120 R38W S23",141190,1,141,190,2011,2012
"T120 R38W S23",190141,5,190,141,2011,2012
"T120 R38W S23",195195,148,195,195,2011,2012
"T120 R38W S23",121121,74,121,121,2011,2012
"T120 R38W S23",141141,39,141,141,2011,2012
"T120 R38W S23",36195,6,36,195,2011,2012
"T120 R38W S23",36036,1,36,36,2011,2012
"T120 R38W S23",37195,2,37,195,2011,2012
"T120 R38W S23",176195,24,176,195,2011,2012
"T120 R38W S23",195036,3,195,36,2011,2012
"T120 R38W S23",195176,25,195,176,2011,2012
"T120 R38W S23",121122,2,121,122,2011,2012
"T120 R38W S23",122121,12,122,121,2011,2012
"T120 R38W S23",122122,7,122,122,2011,2012
"T120 R38W S23",1195,5,1,195,2011,2012
"T120 R38W S23",5005,1,5,5,2011,2012
"T120 R38W S23",195005,5,195,5,2011,2012
"T120 R38W S23",5001,138,5,1,2011,2012
"T120 R38W S23",1041,619,1,41,2011,2012
"T120 R38W S23",41005,1,41,5,2011,2012
"T120 R38W S23",1005,359,1,5,2011,2012
"T120 R38W S23",1001,1348,1,1,2011,2012
"T120 R38W S23",176176,5,176,176,2011,2012
"T120 R38W S23",41001,17,41,1,2011,2012
"T120 R38W S23",195001,10,195,1,2011,2012
"T120 R38W S23",1176,1,1,176,2011,2012
"T120 R38W S23",176141,2,176,141,2011,2012
"T120 R38W S23",141190,3,141,190,2012,2013
"T120 R38W S23",195195,128,195,195,2012,2013
"T120 R38W S23",121121,78,121,121,2012,2013
"T120 R38W S23",141141,43,141,141,2012,2013
"T120 R38W S23",195152,2,195,152,2012,2013
"T120 R38W S23",36195,2,36,195,2012,2013
"T120 R38W S23",176195,19,176,195,2012,2013
"T120 R38W S23",195005,1,195,5,2012,2013
"T120 R38W S23",195036,1,195,36,2012,2013
"T120 R38W S23",195176,40,195,176,2012,2013
"T120 R38W S23",121122,8,121,122,2012,2013
"T120 R38W S23",122121,1,122,121,2012,2013
"T120 R38W S23",122122,8,122,122,2012,2013
"T120 R38W S23",5195,3,5,195,2012,2013
"T120 R38W S23",195001,15,195,1,2012,2013
"T120 R38W S23",1005,136,1,5,2012,2013
"T120 R38W S23",5001,333,5,1,2012,2013
"T120 R38W S23",5005,15,5,5,2012,2013
"T120 R38W S23",5042,1,5,42,2012,2013
"T120 R38W S23",41001,278,41,1,2012,2013
"T120 R38W S23",41005,5,41,5,2012,2013
"T120 R38W S23",190001,1,190,1,2012,2013
"T120 R38W S23",5036,1,5,36,2012,2013
"T120 R38W S23",1001,699,1,1,2012,2013
"T120 R38W S23",36176,2,36,176,2012,2013
"T120 R38W S23",176001,2,176,1,2012,2013
"T120 R38W S23",5176,1,5,176,2012,2013
"T120 R38W S23",1195,11,1,195,2012,2013
"T120 R38W S23",1036,2,1,36,2012,2013
"T120 R38W S23",41042,1,41,42,2012,2013
"T120 R38W S23",176176,10,176,176,2012,2013
"T120 R38W S23",1042,654,1,42,2012,2013
"T120 R38W S23",41195,1,41,195,2012,2013
"T120 R38W S23",1176,3,1,176,2012,2013
"T120 R38W S23",41028,2,41,28,2012,2013
"T120 R38W S23",5053,12,5,53,2012,2013
"T120 R38W S23",1053,6,1,53,2012,2013
"T120 R38W S23",1012,2,1,12,2012,2013
"T120 R38W S23",41053,332,41,53,2012,2013
"T120 R38W S23",141190,3,141,190,2013,2014
"T120 R38W S23",141195,1,141,195,2013,2014
"T120 R38W S23",195141,6,195,141,2013,2014
"T120 R38W S23",195152,2,195,152,2013,2014
"T120 R38W S23",195195,122,195,195,2013,2014
"T120 R38W S23",121121,77,121,121,2013,2014
"T120 R38W S23",190176,1,190,176,2013,2014
"T120 R38W S23",152195,2,152,195,2013,2014
"T120 R38W S23",195037,3,195,37,2013,2014
"T120 R38W S23",5195,2,5,195,2013,2014
"T120 R38W S23",36001,2,36,1,2013,2014
"T120 R38W S23",36195,1,36,195,2013,2014
"T120 R38W S23",176190,1,176,190,2013,2014
"T120 R38W S23",176195,26,176,195,2013,2014
"T120 R38W S23",195001,13,195,1,2013,2014
"T120 R38W S23",195176,17,195,176,2013,2014
"T120 R38W S23",121122,2,121,122,2013,2014
"T120 R38W S23",122121,8,122,121,2013,2014
"T120 R38W S23",122122,5,122,122,2013,2014
"T120 R38W S23",141141,39,141,141,2013,2014
"T120 R38W S23",176176,16,176,176,2013,2014
"T120 R38W S23",195005,1,195,5,2013,2014
"T120 R38W S23",176037,3,176,37,2013,2014
"T120 R38W S23",176141,3,176,141,2013,2014
"T120 R38W S23",5001,146,5,1,2013,2014
"T120 R38W S23",5005,7,5,5,2013,2014
"T120 R38W S23",1001,949,1,1,2013,2014
"T120 R38W S23",1005,354,1,5,2013,2014
"T120 R38W S23",5036,1,5,36,2013,2014
"T120 R38W S23",122123,3,122,123,2013,2014
"T120 R38W S23",42005,7,42,5,2013,2014
"T120 R38W S23",1176,1,1,176,2013,2014
"T120 R38W S23",1141,2,1,141,2013,2014
"T120 R38W S23",1195,22,1,195,2013,2014
"T120 R38W S23",36176,1,36,176,2013,2014
"T120 R38W S23",28001,2,28,1,2013,2014
"T120 R38W S23",176001,6,176,1,2013,2014
"T120 R38W S23",190001,2,190,1,2013,2014
"T120 R38W S23",42001,649,42,1,2013,2014
"T120 R38W S23",176042,1,176,42,2013,2014
"T120 R38W S23",53005,8,53,5,2013,2014
"T120 R38W S23",5053,1,5,53,2013,2014
"T120 R38W S23",53001,342,53,1,2013,2014
"T120 R38W S23",12001,2,12,1,2013,2014
"T120 R38W S23",121121,78,121,121,2014,2015
"T120 R38W S23",141190,3,141,190,2014,2015
"T120 R38W S23",152190,2,152,190,2014,2015
"T120 R38W S23",190141,4,190,141,2014,2015
"T120 R38W S23",195111,4,195,111,2014,2015
"T120 R38W S23",195141,31,195,141,2014,2015
"T120 R38W S23",195190,3,195,190,2014,2015
"T120 R38W S23",195195,94,195,195,2014,2015
"T120 R38W S23",176141,3,176,141,2014,2015
"T120 R38W S23",176190,2,176,190,2014,2015
"T120 R38W S23",176195,10,176,195,2014,2015
"T120 R38W S23",141141,44,141,141,2014,2015
"T120 R38W S23",195176,11,195,176,2014,2015
"T120 R38W S23",37195,6,37,195,2014,2015
"T120 R38W S23",122121,3,122,121,2014,2015
"T120 R38W S23",122122,4,122,122,2014,2015
"T120 R38W S23",123123,2,123,123,2014,2015
"T120 R38W S23",121122,7,121,122,2014,2015
"T120 R38W S23",123122,1,123,122,2014,2015
"T120 R38W S23",176176,17,176,176,2014,2015
"T120 R38W S23",195005,16,195,5,2014,2015
"T120 R38W S23",1005,1314,1,5,2014,2015
"T120 R38W S23",5005,38,5,5,2014,2015
"T120 R38W S23",5001,299,5,1,2014,2015
"T120 R38W S23",5041,33,5,41,2014,2015
"T120 R38W S23",1001,153,1,1,2014,2015
"T120 R38W S23",5042,7,5,42,2014,2015
"T120 R38W S23",195001,17,195,1,2014,2015
"T120 R38W S23",1036,6,1,36,2014,2015
"T120 R38W S23",176001,1,176,1,2014,2015
"T120 R38W S23",176005,3,176,5,2014,2015
"T120 R38W S23",1041,619,1,41,2014,2015
"T120 R38W S23",141005,1,141,5,2014,2015
"T120 R38W S23",1176,1,1,176,2014,2015
"T120 R38W S23",1190,2,1,190,2014,2015
"T120 R38W S23",36042,1,36,42,2014,2015
"T120 R38W S23",42001,1,42,1,2014,2015
"T120 R38W S23",141001,2,141,1,2014,2015
"T120 R38W S23",1141,4,1,141,2014,2015
"T120 R38W S23",1042,10,1,42,2014,2015
"T120 R38W S23",53005,1,53,5,2014,2015
"T120 R38W S23",1012,4,1,12,2014,2015
"T120 R38W S23",111195,3,111,195,2015,2016
"T120 R38W S23",121121,75,121,121,2015,2016
"T120 R38W S23",141190,1,141,190,2015,2016
"T120 R38W S23",190195,6,190,195,2015,2016
"T120 R38W S23",195111,2,195,111,2015,2016
"T120 R38W S23",195141,4,195,141,2015,2016
"T120 R38W S23",195195,99,195,195,2015,2016
"T120 R38W S23",141141,54,141,141,2015,2016
"T120 R38W S23",141195,31,141,195,2015,2016
"T120 R38W S23",190141,6,190,141,2015,2016
"T120 R38W S23",176176,17,176,176,2015,2016
"T120 R38W S23",195176,5,195,176,2015,2016
"T120 R38W S23",176195,11,176,195,2015,2016
"T120 R38W S23",121122,6,121,122,2015,2016
"T120 R38W S23",122122,7,122,122,2015,2016
"T120 R38W S23",123123,1,123,123,2015,2016
"T120 R38W S23",122121,5,122,121,2015,2016
"T120 R38W S23",176141,1,176,141,2015,2016
"T120 R38W S23",36005,1,36,5,2015,2016
"T120 R38W S23",5005,25,5,5,2015,2016
"T120 R38W S23",5001,1325,5,1,2015,2016
"T120 R38W S23",5041,1,5,41,2015,2016
"T120 R38W S23",5042,6,5,42,2015,2016
"T120 R38W S23",1036,5,1,36,2015,2016
"T120 R38W S23",5036,5,5,36,2015,2016
"T120 R38W S23",41001,652,41,1,2015,2016
"T120 R38W S23",1005,6,1,5,2015,2016
"T120 R38W S23",1001,450,1,1,2015,2016
"T120 R38W S23",1041,1,1,41,2015,2016
"T120 R38W S23",42005,6,42,5,2015,2016
"T120 R38W S23",1195,9,1,195,2015,2016
"T120 R38W S23",36001,5,36,1,2015,2016
"T120 R38W S23",5195,10,5,195,2015,2016
"T120 R38W S23",42001,12,42,1,2015,2016
"T120 R38W S23",123122,1,123,122,2015,2016
"T120 R38W S23",1141,1,1,141,2015,2016
"T120 R38W S23",5061,1,5,61,2015,2016
"T120 R38W S23",1042,1,1,42,2015,2016
"T120 R38W S23",111001,1,111,1,2015,2016
"T120 R38W S23",12001,4,12,1,2015,2016
"T120 R38W S23",111195,2,111,195,2016,2017
"T120 R38W S23",121121,76,121,121,2016,2017
"T120 R38W S23",141195,2,141,195,2016,2017
"T120 R38W S23",195195,140,195,195,2016,2017
"T120 R38W S23",141190,4,141,190,2016,2017
"T120 R38W S23",176195,6,176,195,2016,2017
"T120 R38W S23",190141,1,190,141,2016,2017
"T120 R38W S23",122122,10,122,122,2016,2017
"T120 R38W S23",123123,1,123,123,2016,2017
"T120 R38W S23",121122,4,121,122,2016,2017
"T120 R38W S23",122121,3,122,121,2016,2017
"T120 R38W S23",195141,7,195,141,2016,2017
"T120 R38W S23",141141,52,141,141,2016,2017
"T120 R38W S23",122123,1,122,123,2016,2017
"T120 R38W S23",195176,2,195,176,2016,2017
"T120 R38W S23",176176,10,176,176,2016,2017
"T120 R38W S23",5005,30,5,5,2016,2017
"T120 R38W S23",195001,1,195,1,2016,2017
"T120 R38W S23",1005,472,1,5,2016,2017
"T120 R38W S23",1036,2,1,36,2016,2017
"T120 R38W S23",41005,1,41,5,2016,2017
"T120 R38W S23",42005,2,42,5,2016,2017
"T120 R38W S23",5001,7,5,1,2016,2017
"T120 R38W S23",5036,1,5,36,2016,2017
"T120 R38W S23",36005,10,36,5,2016,2017
"T120 R38W S23",61005,1,61,5,2016,2017
"T120 R38W S23",176005,5,176,5,2016,2017
"T120 R38W S23",1001,1962,1,1,2016,2017
"T120 R38W S23",176141,1,176,141,2016,2017
"T120 R38W S23",42001,5,42,1,2016,2017
"T120 R38W S23",195005,16,195,5,2016,2017
"T120 R38W S23",1041,12,1,41,2016,2017
"T120 R38W S23",141005,3,141,5,2016,2017
"T120 R38W S23",1042,1,1,42,2016,2017
"T120 R38W S23",41001,1,41,1,2016,2017
"T120 R38W S23",141001,5,141,1,2016,2017
"T120 R38W S23",195041,3,195,41,2016,2017
"T120 R38W S23",121121,76,121,121,2017,2018
"T120 R38W S23",190141,2,190,141,2017,2018
"T120 R38W S23",190195,1,190,195,2017,2018
"T120 R38W S23",195111,2,195,111,2017,2018
"T120 R38W S23",195195,127,195,195,2017,2018
"T120 R38W S23",195176,13,195,176,2017,2018
"T120 R38W S23",141190,2,141,190,2017,2018
"T120 R38W S23",141195,17,141,195,2017,2018
"T120 R38W S23",122121,3,122,121,2017,2018
"T120 R38W S23",122122,10,122,122,2017,2018
"T120 R38W S23",123123,2,123,123,2017,2018
"T120 R38W S23",121122,3,121,122,2017,2018
"T120 R38W S23",195037,5,195,37,2017,2018
"T120 R38W S23",190176,1,190,176,2017,2018
"T120 R38W S23",195005,2,195,5,2017,2018
"T120 R38W S23",141141,38,141,141,2017,2018
"T120 R38W S23",195001,1,195,1,2017,2018
"T120 R38W S23",36036,2,36,36,2017,2018
"T120 R38W S23",176195,5,176,195,2017,2018
"T120 R38W S23",176176,6,176,176,2017,2018
"T120 R38W S23",5001,513,5,1,2017,2018
"T120 R38W S23",5005,1,5,5,2017,2018
"T120 R38W S23",1001,11,1,1,2017,2018
"T120 R38W S23",5036,2,5,36,2017,2018
"T120 R38W S23",5041,21,5,41,2017,2018
"T120 R38W S23",1005,648,1,5,2017,2018
"T120 R38W S23",36001,1,36,1,2017,2018
"T120 R38W S23",41005,2,41,5,2017,2018
"T120 R38W S23",1036,4,1,36,2017,2018
"T120 R38W S23",176036,1,176,36,2017,2018
"T120 R38W S23",141005,3,141,5,2017,2018
"T120 R38W S23",5195,2,5,195,2017,2018
"T120 R38W S23",41001,1,41,1,2017,2018
"T120 R38W S23",122123,1,122,123,2017,2018
"T120 R38W S23",141176,1,141,176,2017,2018
"T120 R38W S23",41042,9,41,42,2017,2018
"T120 R38W S23",1042,19,1,42,2017,2018
"T120 R38W S23",1041,1296,1,41,2017,2018
"T120 R38W S23",41176,1,41,176,2017,2018
"T120 R38W S23",5131,1,5,131,2017,2018
"T120 R38W S23",1141,2,1,141,2017,2018
"T120 R38W S23",1176,1,1,176,2017,2018
"T120 R38W S23",42041,1,42,41,2017,2018
"T120 R38W S23",41195,2,41,195,2017,2018
"T120 R38W S23",111195,2,111,195,2018,2019
"T120 R38W S23",141190,4,141,190,2018,2019
"T120 R38W S23",190195,2,190,195,2018,2019
"T120 R38W S23",195005,3,195,5,2018,2019
"T120 R38W S23",195111,1,195,111,2018,2019
"T120 R38W S23",195190,2,195,190,2018,2019
"T120 R38W S23",195195,123,195,195,2018,2019
"T120 R38W S23",121195,15,121,195,2018,2019
"T120 R38W S23",141195,5,141,195,2018,2019
"T120 R38W S23",176195,11,176,195,2018,2019
"T120 R38W S23",195121,1,195,121,2018,2019
"T120 R38W S23",36195,3,36,195,2018,2019
"T120 R38W S23",121122,4,121,122,2018,2019
"T120 R38W S23",121141,6,121,141,2018,2019
"T120 R38W S23",122122,12,122,122,2018,2019
"T120 R38W S23",123123,2,123,123,2018,2019
"T120 R38W S23",141141,14,141,141,2018,2019
"T120 R38W S23",176121,1,176,121,2018,2019
"T120 R38W S23",121121,43,121,121,2018,2019
"T120 R38W S23",37037,1,37,37,2018,2019
"T120 R38W S23",37176,1,37,176,2018,2019
"T120 R38W S23",37195,3,37,195,2018,2019
"T120 R38W S23",5195,2,5,195,2018,2019
"T120 R38W S23",36036,2,36,36,2018,2019
"T120 R38W S23",1061,3,1,61,2018,2019
"T120 R38W S23",122195,1,122,195,2018,2019
"T120 R38W S23",5061,1,5,61,2018,2019
"T120 R38W S23",5121,33,5,121,2018,2019
"T120 R38W S23",42005,1,42,5,2018,2019
"T120 R38W S23",42061,2,42,61,2018,2019
"T120 R38W S23",176176,9,176,176,2018,2019
"T120 R38W S23",5005,1,5,5,2018,2019
"T120 R38W S23",1005,6,1,5,2018,2019
"T120 R38W S23",1195,1,1,195,2018,2019
"T120 R38W S23",5001,618,5,1,2018,2019
"T120 R38W S23",36005,1,36,5,2018,2019
"T120 R38W S23",41001,1017,41,1,2018,2019
"T120 R38W S23",41005,8,41,5,2018,2019
"T120 R38W S23",41042,17,41,42,2018,2019
"T120 R38W S23",121001,5,121,1,2018,2019
"T120 R38W S23",121005,1,121,5,2018,2019
"T120 R38W S23",195143,1,195,143,2018,2019
"T120 R38W S23",121036,3,121,36,2018,2019
"T120 R38W S23",1001,515,1,1,2018,2019
"T120 R38W S23",41121,19,41,121,2018,2019
"T120 R38W S23",41061,255,41,61,2018,2019
"T120 R38W S23",42121,15,42,121,2018,2019
"T120 R38W S23",36176,2,36,176,2018,2019
"T120 R38W S23",1121,1,1,121,2018,2019
"T120 R38W S23",36001,1,36,1,2018,2019
"T120 R38W S23",1041,1,1,41,2018,2019
"T120 R38W S23",5122,1,5,122,2018,2019
"T120 R38W S23",176001,2,176,1,2018,2019
"T120 R38W S23",195176,8,195,176,2018,2019
"T120 R38W S23",195001,15,195,1,2018,2019
"T120 R38W S23",121061,2,121,61,2018,2019
"T120 R38W S23",42001,8,42,1,2018,2019
"T120 R38W S23",131121,1,131,121,2018,2019
"T120 R38W S23",42036,1,42,36,2018,2019
"T120 R38W S23",123122,1,123,122,2018,2019
"T120 R38W S23",141001,19,141,1,2018,2019
"T120 R38W S23",42122,1,42,122,2018,2019
"T120 R38W S23",41012,2,41,12,2018,2019
"T120 R38W S23",111195,1,111,195,2019,2020
"T120 R38W S23",141195,2,141,195,2019,2020
"T120 R38W S23",190190,1,190,190,2019,2020
"T120 R38W S23",190195,1,190,195,2019,2020
"T120 R38W S23",195141,1,195,141,2019,2020
"T120 R38W S23",195195,128,195,195,2019,2020
"T120 R38W S23",195176,10,195,176,2019,2020
"T120 R38W S23",121121,114,121,121,2019,2020
"T120 R38W S23",37176,1,37,176,2019,2020
"T120 R38W S23",5036,1,5,36,2019,2020
"T120 R38W S23",122122,19,122,122,2019,2020
"T120 R38W S23",123123,2,123,123,2019,2020
"T120 R38W S23",141141,14,141,141,2019,2020
"T120 R38W S23",143195,1,143,195,2019,2020
"T120 R38W S23",176176,14,176,176,2019,2020
"T120 R38W S23",141190,1,141,190,2019,2020
"T120 R38W S23",195143,1,195,143,2019,2020
"T120 R38W S23",36036,4,36,36,2019,2020
"T120 R38W S23",190005,4,190,5,2019,2020
"T120 R38W S23",36037,2,36,37,2019,2020
"T120 R38W S23",195005,25,195,5,2019,2020
"T120 R38W S23",5001,13,5,1,2019,2020
"T120 R38W S23",176195,6,176,195,2019,2020
"T120 R38W S23",5005,7,5,5,2019,2020
"T120 R38W S23",61005,2,61,5,2019,2020
"T120 R38W S23",1001,1651,1,1,2019,2020
"T120 R38W S23",1005,533,1,5,2019,2020
"T120 R38W S23",1036,8,1,36,2019,2020
"T120 R38W S23",41005,1,41,5,2019,2020
"T120 R38W S23",42001,13,42,1,2019,2020
"T120 R38W S23",61001,257,61,1,2019,2020
"T120 R38W S23",61176,2,61,176,2019,2020
"T120 R38W S23",1041,3,1,41,2019,2020
"T120 R38W S23",42005,1,42,5,2019,2020
"T120 R38W S23",1195,1,1,195,2019,2020
"T120 R38W S23",195001,3,195,1,2019,2020
"T120 R38W S23",61041,2,61,41,2019,2020
"T120 R38W S23",141001,2,141,1,2019,2020
"T120 R38W S23",1141,1,1,141,2019,2020
"T120 R38W S23",141023,1,141,23,2019,2020
"T120 R38W S23",1037,1,1,37,2019,2020
"T120 R38W S23",1042,1,1,42,2019,2020
"T120 R38W S23",42042,3,42,42,2019,2020
"T120 R38W S23",1043,1,1,43,2019,2020
"T120 R38W S23",12001,2,12,1,2019,2020
"T120 R38W S23",141141,13,141,141,2020,2021
"T120 R38W S23",190190,2,190,190,2020,2021
"T120 R38W S23",195195,116,195,195,2020,2021
"T120 R38W S23",141190,1,141,190,2020,2021
"T120 R38W S23",176176,25,176,176,2020,2021
"T120 R38W S23",195121,3,195,121,2020,2021
"T120 R38W S23",23005,1,23,5,2020,2021
"T120 R38W S23",121121,99,121,121,2020,2021
"T120 R38W S23",121122,12,121,122,2020,2021
"T120 R38W S23",195176,17,195,176,2020,2021
"T120 R38W S23",36036,4,36,36,2020,2021
"T120 R38W S23",36176,1,36,176,2020,2021
"T120 R38W S23",36195,1,36,195,2020,2021
"T120 R38W S23",122122,17,122,122,2020,2021
"T120 R38W S23",123123,2,123,123,2020,2021
"T120 R38W S23",141176,2,141,176,2020,2021
"T120 R38W S23",195122,1,195,122,2020,2021
"T120 R38W S23",195141,2,195,141,2020,2021
"T120 R38W S23",5005,2,5,5,2020,2021
"T120 R38W S23",121123,2,121,123,2020,2021
"T120 R38W S23",122123,2,122,123,2020,2021
"T120 R38W S23",36037,1,36,37,2020,2021
"T120 R38W S23",37176,3,37,176,2020,2021
"T120 R38W S23",1195,1,1,195,2020,2021
"T120 R38W S23",176195,1,176,195,2020,2021
"T120 R38W S23",5195,1,5,195,2020,2021
"T120 R38W S23",5036,1,5,36,2020,2021
"T120 R38W S23",1005,11,1,5,2020,2021
"T120 R38W S23",5001,567,5,1,2020,2021
"T120 R38W S23",5176,1,5,176,2020,2021
"T120 R38W S23",36005,1,36,5,2020,2021
"T120 R38W S23",36001,5,36,1,2020,2021
"T120 R38W S23",176005,1,176,5,2020,2021
"T120 R38W S23",1001,1466,1,1,2020,2021
"T120 R38W S23",1176,1,1,176,2020,2021
"T120 R38W S23",5041,1,5,41,2020,2021
"T120 R38W S23",41001,5,41,1,2020,2021
"T120 R38W S23",1041,462,1,41,2020,2021
"T120 R38W S23",143176,1,143,176,2020,2021
"T120 R38W S23",195001,1,195,1,2020,2021
"T120 R38W S23",42001,4,42,1,2020,2021
"T120 R38W S23",43005,1,43,5,2020,2021
"T120 R38W S23",121001,1,121,1,2020,2021
