"xCoords","yCoords","width","colorToUse"
1,6.4,0.753941055517478,"#ffd300"
1.2,6.4,0.753941055517478,"#ffd300"
1.4,6.4,0.753941055517478,"#ffd300"
2,6.4,0.753941055517478,"#ffd300"
1.8,6.4,0.753941055517478,"#ffd300"
1.6,6.4,0.753941055517478,"#ffd300"
1,6.4,0.445510623714873,"#AAAAAA"
1.2,5.8,0.445510623714873,"#AAAAAA"
1.4,5.8,0.445510623714873,"#AAAAAA"
2,1,0.445510623714873,"#ffd300"
1.8,1.6,0.445510623714873,"#ffd300"
1.6,1.6,0.445510623714873,"#ffd300"
1,6.4,43.7285812200137,"#4daf4a"
1.2,6.3,43.7285812200137,"#4daf4a"
1.4,6.3,43.7285812200137,"#4daf4a"
2,5.5,43.7285812200137,"#ffd300"
1.8,5.6,43.7285812200137,"#ffd300"
1.6,5.6,43.7285812200137,"#ffd300"
1,4.6,0.0342700479780672,"#AAAAAA"
1.2,4.2,0.0342700479780672,"#AAAAAA"
1.4,4.2,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#f781bf"
1.8,1.4,0.0342700479780672,"#f781bf"
1.6,1.4,0.0342700479780672,"#f781bf"
1,1,0.102810143934202,"#ffd300"
1.2,1.6,0.102810143934202,"#ffd300"
1.4,1.6,0.102810143934202,"#ffd300"
2,6.4,0.102810143934202,"#AAAAAA"
1.8,5.8,0.102810143934202,"#AAAAAA"
1.6,5.8,0.102810143934202,"#AAAAAA"
1,1,7.16244002741604,"#AAAAAA"
1.2,1,7.16244002741604,"#AAAAAA"
1.4,1,7.16244002741604,"#AAAAAA"
2,1,7.16244002741604,"#AAAAAA"
1.8,1,7.16244002741604,"#AAAAAA"
1.6,1,7.16244002741604,"#AAAAAA"
1,1,0.137080191912269,"#4daf4a"
1.2,1.5,0.137080191912269,"#4daf4a"
1.4,1.5,0.137080191912269,"#4daf4a"
2,5.5,0.137080191912269,"#AAAAAA"
1.8,5,0.137080191912269,"#AAAAAA"
1.6,5,0.137080191912269,"#AAAAAA"
1,5.5,43.865661411926,"#ffd300"
1.2,5.6,43.865661411926,"#ffd300"
1.4,5.6,43.865661411926,"#ffd300"
2,6.4,43.865661411926,"#4daf4a"
1.8,6.3,43.865661411926,"#4daf4a"
1.6,6.3,43.865661411926,"#4daf4a"
1,5.5,0.856751199451679,"#AAAAAA"
1.2,5,0.856751199451679,"#AAAAAA"
1.4,5,0.856751199451679,"#AAAAAA"
2,1,0.856751199451679,"#4daf4a"
1.8,1.5,0.856751199451679,"#4daf4a"
1.6,1.5,0.856751199451679,"#4daf4a"
1,5.5,2.91295407813571,"#4daf4a"
1.2,5.5,2.91295407813571,"#4daf4a"
1.4,5.5,2.91295407813571,"#4daf4a"
2,5.5,2.91295407813571,"#4daf4a"
1.8,5.5,2.91295407813571,"#4daf4a"
1.6,5.5,2.91295407813571,"#4daf4a"
2,6.4,12.9540781357094,"#ffd300"
2.2,6.4,12.9540781357094,"#ffd300"
2.4,6.4,12.9540781357094,"#ffd300"
3,6.4,12.9540781357094,"#ffd300"
2.8,6.4,12.9540781357094,"#ffd300"
2.6,6.4,12.9540781357094,"#ffd300"
2,6.4,1.26799177518849,"#AAAAAA"
2.2,5.8,1.26799177518849,"#AAAAAA"
2.4,5.8,1.26799177518849,"#AAAAAA"
3,1,1.26799177518849,"#ffd300"
2.8,1.6,1.26799177518849,"#ffd300"
2.6,1.6,1.26799177518849,"#ffd300"
2,6.4,30.5003427004798,"#4daf4a"
2.2,6.3,30.5003427004798,"#4daf4a"
2.4,6.3,30.5003427004798,"#4daf4a"
3,5.5,30.5003427004798,"#ffd300"
2.8,5.6,30.5003427004798,"#ffd300"
2.6,5.6,30.5003427004798,"#ffd300"
2,1,0.23989033584647,"#ffd300"
2.2,1.6,0.23989033584647,"#ffd300"
2.4,1.6,0.23989033584647,"#ffd300"
3,6.4,0.23989033584647,"#AAAAAA"
2.8,5.8,0.23989033584647,"#AAAAAA"
2.6,5.8,0.23989033584647,"#AAAAAA"
2,1,7.77930089102125,"#AAAAAA"
2.2,1,7.77930089102125,"#AAAAAA"
2.4,1,7.77930089102125,"#AAAAAA"
3,1,7.77930089102125,"#AAAAAA"
2.8,1,7.77930089102125,"#AAAAAA"
2.6,1,7.77930089102125,"#AAAAAA"
2,1,0.47978067169294,"#4daf4a"
2.2,1.5,0.47978067169294,"#4daf4a"
2.4,1.5,0.47978067169294,"#4daf4a"
3,5.5,0.47978067169294,"#AAAAAA"
2.8,5,0.47978067169294,"#AAAAAA"
2.6,5,0.47978067169294,"#AAAAAA"
2,5.5,43.4544208361892,"#ffd300"
2.2,5.6,43.4544208361892,"#ffd300"
2.4,5.6,43.4544208361892,"#ffd300"
3,6.4,43.4544208361892,"#4daf4a"
