"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S36",121121,100,121,121,2008,2009
"T116 R37W S36",141141,30,141,141,2008,2009
"T116 R37W S36",195176,8,195,176,2008,2009
"T116 R37W S36",195195,3,195,195,2008,2009
"T116 R37W S36",37195,1,37,195,2008,2009
"T116 R37W S36",141176,1,141,176,2008,2009
"T116 R37W S36",176195,3,176,195,2008,2009
"T116 R37W S36",176176,2,176,176,2008,2009
"T116 R37W S36",176005,2,176,5,2008,2009
"T116 R37W S36",195036,2,195,36,2008,2009
"T116 R37W S36",36036,1,36,36,2008,2009
"T116 R37W S36",122122,1,122,122,2008,2009
"T116 R37W S36",141005,1,141,5,2008,2009
"T116 R37W S36",36195,1,36,195,2008,2009
"T116 R37W S36",5005,1,5,5,2008,2009
"T116 R37W S36",23001,7,23,1,2008,2009
"T116 R37W S36",23041,127,23,41,2008,2009
"T116 R37W S36",23042,4,23,42,2008,2009
"T116 R37W S36",41176,1,41,176,2008,2009
"T116 R37W S36",41005,637,41,5,2008,2009
"T116 R37W S36",41041,6,41,41,2008,2009
"T116 R37W S36",41042,1,41,42,2008,2009
"T116 R37W S36",5041,25,5,41,2008,2009
"T116 R37W S36",41023,1,41,23,2008,2009
"T116 R37W S36",1036,1,1,36,2008,2009
"T116 R37W S36",1195,1,1,195,2008,2009
"T116 R37W S36",1001,19,1,1,2008,2009
"T116 R37W S36",1005,1370,1,5,2008,2009
"T116 R37W S36",42041,1,42,41,2008,2009
"T116 R37W S36",1176,6,1,176,2008,2009
"T116 R37W S36",41036,1,41,36,2008,2009
"T116 R37W S36",1041,468,1,41,2008,2009
"T116 R37W S36",195001,1,195,1,2008,2009
"T116 R37W S36",121041,3,121,41,2008,2009
"T116 R37W S36",41001,13,41,1,2008,2009
"T116 R37W S36",6001,1,6,1,2008,2009
"T116 R37W S36",1121,1,1,121,2008,2009
"T116 R37W S36",121001,2,121,1,2008,2009
"T116 R37W S36",1012,1,1,12,2008,2009
"T116 R37W S36",23012,1,23,12,2008,2009
"T116 R37W S36",12001,1,12,1,2008,2009
"T116 R37W S36",12041,10,12,41,2008,2009
"T116 R37W S36",121121,101,121,121,2009,2010
"T116 R37W S36",141141,27,141,141,2009,2010
"T116 R37W S36",176195,2,176,195,2009,2010
"T116 R37W S36",195176,1,195,176,2009,2010
"T116 R37W S36",195195,5,195,195,2009,2010
"T116 R37W S36",195005,2,195,5,2009,2010
"T116 R37W S36",176141,1,176,141,2009,2010
"T116 R37W S36",176176,1,176,176,2009,2010
"T116 R37W S36",176005,3,176,5,2009,2010
"T116 R37W S36",5141,1,5,141,2009,2010
"T116 R37W S36",122122,1,122,122,2009,2010
"T116 R37W S36",141142,1,141,142,2009,2010
"T116 R37W S36",141176,1,141,176,2009,2010
"T116 R37W S36",5005,1,5,5,2009,2010
"T116 R37W S36",41005,575,41,5,2009,2010
"T116 R37W S36",42005,3,42,5,2009,2010
"T116 R37W S36",36005,1,36,5,2009,2010
"T116 R37W S36",23001,1,23,1,2009,2010
"T116 R37W S36",176001,11,176,1,2009,2010
"T116 R37W S36",195001,1,195,1,2009,2010
"T116 R37W S36",1005,10,1,5,2009,2010
"T116 R37W S36",5001,2009,5,1,2009,2010
"T116 R37W S36",1001,32,1,1,2009,2010
"T116 R37W S36",41001,65,41,1,2009,2010
"T116 R37W S36",42001,2,42,1,2009,2010
"T116 R37W S36",36001,4,36,1,2009,2010
"T116 R37W S36",141001,1,141,1,2009,2010
"T116 R37W S36",1121,2,1,121,2009,2010
"T116 R37W S36",12195,1,12,195,2009,2010
"T116 R37W S36",12005,1,12,5,2009,2010
"T116 R37W S36",121121,100,121,121,2010,2011
"T116 R37W S36",176195,2,176,195,2010,2011
"T116 R37W S36",195195,7,195,195,2010,2011
"T116 R37W S36",5195,4,5,195,2010,2011
"T116 R37W S36",141141,27,141,141,2010,2011
"T116 R37W S36",141005,2,141,5,2010,2011
"T116 R37W S36",195176,1,195,176,2010,2011
"T116 R37W S36",121122,1,121,122,2010,2011
"T116 R37W S36",122122,1,122,122,2010,2011
"T116 R37W S36",176141,1,176,141,2010,2011
"T116 R37W S36",142141,1,142,141,2010,2011
"T116 R37W S36",5005,3,5,5,2010,2011
"T116 R37W S36",121005,1,121,5,2010,2011
"T116 R37W S36",5001,587,5,1,2010,2011
"T116 R37W S36",1001,781,1,1,2010,2011
"T116 R37W S36",1036,3,1,36,2010,2011
"T116 R37W S36",5176,2,5,176,2010,2011
"T116 R37W S36",1005,677,1,5,2010,2011
"T116 R37W S36",121001,1,121,1,2010,2011
"T116 R37W S36",1195,11,1,195,2010,2011
"T116 R37W S36",1121,2,1,121,2010,2011
"T116 R37W S36",1141,1,1,141,2010,2011
"T116 R37W S36",1176,1,1,176,2010,2011
"T116 R37W S36",1041,650,1,41,2010,2011
"T116 R37W S36",195111,1,195,111,2011,2012
"T116 R37W S36",195195,11,195,195,2011,2012
"T116 R37W S36",121121,102,121,121,2011,2012
"T116 R37W S36",141141,29,141,141,2011,2012
"T116 R37W S36",36195,1,36,195,2011,2012
"T116 R37W S36",176195,2,176,195,2011,2012
"T116 R37W S36",195176,1,195,176,2011,2012
"T116 R37W S36",122121,1,122,121,2011,2012
"T116 R37W S36",122122,1,122,122,2011,2012
"T116 R37W S36",5005,6,5,5,2011,2012
"T116 R37W S36",195005,2,195,5,2011,2012
"T116 R37W S36",5001,677,5,1,2011,2012
"T116 R37W S36",1041,12,1,41,2011,2012
"T116 R37W S36",41005,642,41,5,2011,2012
"T116 R37W S36",1005,668,1,5,2011,2012
"T116 R37W S36",141005,1,141,5,2011,2012
"T116 R37W S36",1001,688,1,1,2011,2012
"T116 R37W S36",36005,2,36,5,2011,2012
"T116 R37W S36",176005,1,176,5,2011,2012
"T116 R37W S36",176176,1,176,176,2011,2012
"T116 R37W S36",41001,8,41,1,2011,2012
"T116 R37W S36",195001,8,195,1,2011,2012
"T116 R37W S36",195041,1,195,41,2011,2012
"T116 R37W S36",1121,1,1,121,2011,2012
"T116 R37W S36",111195,1,111,195,2012,2013
"T116 R37W S36",195195,10,195,195,2012,2013
"T116 R37W S36",121121,101,121,121,2012,2013
"T116 R37W S36",141141,28,141,141,2012,2013
"T116 R37W S36",176195,1,176,195,2012,2013
"T116 R37W S36",195005,2,195,5,2012,2013
"T116 R37W S36",195176,1,195,176,2012,2013
"T116 R37W S36",122121,1,122,121,2012,2013
"T116 R37W S36",5195,1,5,195,2012,2013
"T116 R37W S36",141005,1,141,5,2012,2013
