"xCoords","yCoords","width","colorToUse"
1,6.4,0.662713637949076,"#ffd300"
1.2,6.4,0.662713637949076,"#ffd300"
1.4,6.4,0.662713637949076,"#ffd300"
2,6.4,0.662713637949076,"#ffd300"
1.8,6.4,0.662713637949076,"#ffd300"
1.6,6.4,0.662713637949076,"#ffd300"
1,6.4,0.0348796651552145,"#f781bf"
1.2,6.2,0.0348796651552145,"#f781bf"
1.4,6.2,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#ffd300"
1.8,4.8,0.0348796651552145,"#ffd300"
1.6,4.8,0.0348796651552145,"#ffd300"
1,6.4,0.313916986396931,"#AAAAAA"
1.2,5.8,0.313916986396931,"#AAAAAA"
1.4,5.8,0.313916986396931,"#AAAAAA"
2,1,0.313916986396931,"#ffd300"
1.8,1.6,0.313916986396931,"#ffd300"
1.6,1.6,0.313916986396931,"#ffd300"
1,6.4,47.7851412626439,"#4daf4a"
1.2,6.3,47.7851412626439,"#4daf4a"
1.4,6.3,47.7851412626439,"#4daf4a"
2,5.5,47.7851412626439,"#ffd300"
1.8,5.6,47.7851412626439,"#ffd300"
1.6,5.6,47.7851412626439,"#ffd300"
1,6.4,16.3236832926404,"#377eb8"
1.2,6,16.3236832926404,"#377eb8"
1.4,6,16.3236832926404,"#377eb8"
2,2.8,16.3236832926404,"#ffd300"
1.8,3.2,16.3236832926404,"#ffd300"
1.6,3.2,16.3236832926404,"#ffd300"
1,1.9,0.0348796651552145,"#377eb8"
1.2,2,0.0348796651552145,"#377eb8"
1.4,2,0.0348796651552145,"#377eb8"
2,2.8,0.0348796651552145,"#e41a1c"
1.8,2.7,0.0348796651552145,"#e41a1c"
1.6,2.7,0.0348796651552145,"#e41a1c"
1,4.6,0.069759330310429,"#f781bf"
1.2,4.6,0.069759330310429,"#f781bf"
1.4,4.6,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#f781bf"
1.8,4.6,0.069759330310429,"#f781bf"
1.6,4.6,0.069759330310429,"#f781bf"
1,4.6,0.0348796651552145,"#AAAAAA"
1.2,4.2,0.0348796651552145,"#AAAAAA"
1.4,4.2,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#f781bf"
1.8,1.4,0.0348796651552145,"#f781bf"
1.6,1.4,0.0348796651552145,"#f781bf"
1,1,0.174398325776073,"#ffd300"
1.2,1.6,0.174398325776073,"#ffd300"
1.4,1.6,0.174398325776073,"#ffd300"
2,6.4,0.174398325776073,"#AAAAAA"
1.8,5.8,0.174398325776073,"#AAAAAA"
1.6,5.8,0.174398325776073,"#AAAAAA"
1,1,0.069759330310429,"#f781bf"
1.2,1.4,0.069759330310429,"#f781bf"
1.4,1.4,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#AAAAAA"
1.8,4.2,0.069759330310429,"#AAAAAA"
1.6,4.2,0.069759330310429,"#AAAAAA"
1,1,5.16219044297175,"#AAAAAA"
1.2,1,5.16219044297175,"#AAAAAA"
1.4,1,5.16219044297175,"#AAAAAA"
2,1,5.16219044297175,"#AAAAAA"
1.8,1,5.16219044297175,"#AAAAAA"
1.6,1,5.16219044297175,"#AAAAAA"
1,1,0.104638995465644,"#4daf4a"
1.2,1.5,0.104638995465644,"#4daf4a"
1.4,1.5,0.104638995465644,"#4daf4a"
2,5.5,0.104638995465644,"#AAAAAA"
1.8,5,0.104638995465644,"#AAAAAA"
1.6,5,0.104638995465644,"#AAAAAA"
1,1,0.453435647017789,"#377eb8"
1.2,1.2,0.453435647017789,"#377eb8"
1.4,1.2,0.453435647017789,"#377eb8"
2,2.8,0.453435647017789,"#AAAAAA"
1.8,2.6,0.453435647017789,"#AAAAAA"
1.6,2.6,0.453435647017789,"#AAAAAA"
1,5.5,0.0348796651552145,"#4daf4a"
1.2,5.5,0.0348796651552145,"#4daf4a"
1.4,5.5,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#4daf4a"
1.8,5.5,0.0348796651552145,"#4daf4a"
1.6,5.5,0.0348796651552145,"#4daf4a"
1,5.5,0.871991628880363,"#377eb8"
1.2,5.2,0.871991628880363,"#377eb8"
1.4,5.2,0.871991628880363,"#377eb8"
2,2.8,0.871991628880363,"#4daf4a"
1.8,3.1,0.871991628880363,"#4daf4a"
1.6,3.1,0.871991628880363,"#4daf4a"
1,3.7,0.244157656086502,"#ffd300"
1.2,4,0.244157656086502,"#ffd300"
1.4,4,0.244157656086502,"#ffd300"
2,6.4,0.244157656086502,"#a65628"
1.8,6.1,0.244157656086502,"#a65628"
1.6,6.1,0.244157656086502,"#a65628"
1,3.7,0.139518660620858,"#e41a1c"
1.2,3.5,0.139518660620858,"#e41a1c"
1.4,3.5,0.139518660620858,"#e41a1c"
2,1.9,0.139518660620858,"#a65628"
1.8,2.1,0.139518660620858,"#a65628"
1.6,2.1,0.139518660620858,"#a65628"
1,3.7,0.0348796651552145,"#AAAAAA"
1.2,3.4,0.0348796651552145,"#AAAAAA"
1.4,3.4,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#a65628"
1.8,1.3,0.0348796651552145,"#a65628"
1.6,1.3,0.0348796651552145,"#a65628"
1,3.7,4.42971747471224,"#377eb8"
1.2,3.6,4.42971747471224,"#377eb8"
1.4,3.6,4.42971747471224,"#377eb8"
2,2.8,4.42971747471224,"#a65628"
1.8,2.9,4.42971747471224,"#a65628"
1.6,2.9,4.42971747471224,"#a65628"
1,2.8,0.453435647017789,"#ffd300"
1.2,3.2,0.453435647017789,"#ffd300"
1.4,3.2,0.453435647017789,"#ffd300"
2,6.4,0.453435647017789,"#377eb8"
1.8,6,0.453435647017789,"#377eb8"
1.6,6,0.453435647017789,"#377eb8"
1,2.8,0.0348796651552145,"#e41a1c"
1.2,2.7,0.0348796651552145,"#e41a1c"
1.4,2.7,0.0348796651552145,"#e41a1c"
2,1.9,0.0348796651552145,"#377eb8"
1.8,2,0.0348796651552145,"#377eb8"
1.6,2,0.0348796651552145,"#377eb8"
1,2.8,0.0348796651552145,"#f781bf"
1.2,3,0.0348796651552145,"#f781bf"
1.4,3,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#377eb8"
1.8,4.4,0.0348796651552145,"#377eb8"
1.6,4.4,0.0348796651552145,"#377eb8"
1,2.8,0.0348796651552145,"#AAAAAA"
1.2,2.6,0.0348796651552145,"#AAAAAA"
1.4,2.6,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#377eb8"
1.8,1.2,0.0348796651552145,"#377eb8"
1.6,1.2,0.0348796651552145,"#377eb8"
1,2.8,22.2183467038716,"#4daf4a"
1.2,3.1,22.2183467038716,"#4daf4a"
1.4,3.1,22.2183467038716,"#4daf4a"
2,5.5,22.2183467038716,"#377eb8"
1.8,5.2,22.2183467038716,"#377eb8"
1.6,5.2,22.2183467038716,"#377eb8"
1,2.8,0.0348796651552145,"#a65628"
