"xCoords","yCoords","width","colorToUse"
1,6.4,0.956429330499469,"#ffd300"
1.2,6.4,0.956429330499469,"#ffd300"
1.4,6.4,0.956429330499469,"#ffd300"
2,6.4,0.956429330499469,"#ffd300"
1.8,6.4,0.956429330499469,"#ffd300"
1.6,6.4,0.956429330499469,"#ffd300"
1,6.4,0.495926319518243,"#f781bf"
1.2,6.2,0.495926319518243,"#f781bf"
1.4,6.2,0.495926319518243,"#f781bf"
2,4.6,0.495926319518243,"#ffd300"
1.8,4.8,0.495926319518243,"#ffd300"
1.6,4.8,0.495926319518243,"#ffd300"
1,6.4,0.389656393907191,"#AAAAAA"
1.2,5.8,0.389656393907191,"#AAAAAA"
1.4,5.8,0.389656393907191,"#AAAAAA"
2,1,0.389656393907191,"#ffd300"
1.8,1.6,0.389656393907191,"#ffd300"
1.6,1.6,0.389656393907191,"#ffd300"
1,6.4,30.534891958909,"#4daf4a"
1.2,6.3,30.534891958909,"#4daf4a"
1.4,6.3,30.534891958909,"#4daf4a"
2,5.5,30.534891958909,"#ffd300"
1.8,5.6,30.534891958909,"#ffd300"
1.6,5.6,30.534891958909,"#ffd300"
1,6.4,0.0354233085370174,"#377eb8"
1.2,6,0.0354233085370174,"#377eb8"
1.4,6,0.0354233085370174,"#377eb8"
2,2.8,0.0354233085370174,"#ffd300"
1.8,3.2,0.0354233085370174,"#ffd300"
1.6,3.2,0.0354233085370174,"#ffd300"
1,1.9,0.0708466170740347,"#4daf4a"
1.2,2.3,0.0708466170740347,"#4daf4a"
1.4,2.3,0.0708466170740347,"#4daf4a"
2,5.5,0.0708466170740347,"#e41a1c"
1.8,5.1,0.0708466170740347,"#e41a1c"
1.6,5.1,0.0708466170740347,"#e41a1c"
1,4.6,0.106269925611052,"#ffd300"
1.2,4.8,0.106269925611052,"#ffd300"
1.4,4.8,0.106269925611052,"#ffd300"
2,6.4,0.106269925611052,"#f781bf"
1.8,6.2,0.106269925611052,"#f781bf"
1.6,6.2,0.106269925611052,"#f781bf"
1,4.6,0.283386468296139,"#f781bf"
1.2,4.6,0.283386468296139,"#f781bf"
1.4,4.6,0.283386468296139,"#f781bf"
2,4.6,0.283386468296139,"#f781bf"
1.8,4.6,0.283386468296139,"#f781bf"
1.6,4.6,0.283386468296139,"#f781bf"
1,4.6,0.0708466170740347,"#AAAAAA"
1.2,4.2,0.0708466170740347,"#AAAAAA"
1.4,4.2,0.0708466170740347,"#AAAAAA"
2,1,0.0708466170740347,"#f781bf"
1.8,1.4,0.0708466170740347,"#f781bf"
1.6,1.4,0.0708466170740347,"#f781bf"
1,4.6,0.247963159759122,"#4daf4a"
1.2,4.7,0.247963159759122,"#4daf4a"
1.4,4.7,0.247963159759122,"#4daf4a"
2,5.5,0.247963159759122,"#f781bf"
1.8,5.4,0.247963159759122,"#f781bf"
1.6,5.4,0.247963159759122,"#f781bf"
1,1,1.27523910733262,"#ffd300"
1.2,1.6,1.27523910733262,"#ffd300"
1.4,1.6,1.27523910733262,"#ffd300"
2,6.4,1.27523910733262,"#AAAAAA"
1.8,5.8,1.27523910733262,"#AAAAAA"
1.6,5.8,1.27523910733262,"#AAAAAA"
1,1,2.6567481402763,"#f781bf"
1.2,1.4,2.6567481402763,"#f781bf"
1.4,1.4,2.6567481402763,"#f781bf"
2,4.6,2.6567481402763,"#AAAAAA"
1.8,4.2,2.6567481402763,"#AAAAAA"
1.6,4.2,2.6567481402763,"#AAAAAA"
1,1,6.83669854764435,"#AAAAAA"
1.2,1,6.83669854764435,"#AAAAAA"
1.4,1,6.83669854764435,"#AAAAAA"
2,1,6.83669854764435,"#AAAAAA"
1.8,1,6.83669854764435,"#AAAAAA"
