"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S33",121121,86,121,121,2008,2009
"T107 R39W S33",141141,30,141,141,2008,2009
"T107 R39W S33",195195,2,195,195,2008,2009
"T107 R39W S33",176195,1,176,195,2008,2009
"T107 R39W S33",176176,24,176,176,2008,2009
"T107 R39W S33",176005,4,176,5,2008,2009
"T107 R39W S33",176036,6,176,36,2008,2009
"T107 R39W S33",195036,1,195,36,2008,2009
"T107 R39W S33",5195,4,5,195,2008,2009
"T107 R39W S33",121122,1,121,122,2008,2009
"T107 R39W S33",122122,6,122,122,2008,2009
"T107 R39W S33",5176,17,5,176,2008,2009
"T107 R39W S33",122123,1,122,123,2008,2009
"T107 R39W S33",176131,1,176,131,2008,2009
"T107 R39W S33",5005,37,5,5,2008,2009
"T107 R39W S33",1001,11,1,1,2008,2009
"T107 R39W S33",1005,787,1,5,2008,2009
"T107 R39W S33",1176,7,1,176,2008,2009
"T107 R39W S33",5001,1823,5,1,2008,2009
"T107 R39W S33",195001,1,195,1,2008,2009
"T107 R39W S33",176001,5,176,1,2008,2009
"T107 R39W S33",121121,83,121,121,2009,2010
"T107 R39W S33",141141,11,141,141,2009,2010
"T107 R39W S33",195176,1,195,176,2009,2010
"T107 R39W S33",195005,3,195,5,2009,2010
"T107 R39W S33",176176,11,176,176,2009,2010
"T107 R39W S33",176005,27,176,5,2009,2010
"T107 R39W S33",122122,7,122,122,2009,2010
"T107 R39W S33",121122,1,121,122,2009,2010
"T107 R39W S33",5005,54,5,5,2009,2010
"T107 R39W S33",5176,3,5,176,2009,2010
"T107 R39W S33",123122,1,123,122,2009,2010
"T107 R39W S33",121005,2,121,5,2009,2010
"T107 R39W S33",36005,7,36,5,2009,2010
"T107 R39W S33",176001,10,176,1,2009,2010
"T107 R39W S33",195001,3,195,1,2009,2010
"T107 R39W S33",1005,1814,1,5,2009,2010
"T107 R39W S33",1176,1,1,176,2009,2010
"T107 R39W S33",5001,771,5,1,2009,2010
"T107 R39W S33",141143,19,141,143,2009,2010
"T107 R39W S33",1001,23,1,1,2009,2010
"T107 R39W S33",1195,1,1,195,2009,2010
"T107 R39W S33",131005,1,131,5,2009,2010
"T107 R39W S33",1121,1,1,121,2009,2010
"T107 R39W S33",121121,83,121,121,2010,2011
"T107 R39W S33",176195,2,176,195,2010,2011
"T107 R39W S33",195195,1,195,195,2010,2011
"T107 R39W S33",5195,14,5,195,2010,2011
"T107 R39W S33",141141,7,141,141,2010,2011
"T107 R39W S33",122122,9,122,122,2010,2011
"T107 R39W S33",121176,1,121,176,2010,2011
"T107 R39W S33",5005,55,5,5,2010,2011
"T107 R39W S33",5001,1815,5,1,2010,2011
"T107 R39W S33",5121,2,5,121,2010,2011
"T107 R39W S33",1001,29,1,1,2010,2011
"T107 R39W S33",176001,1,176,1,2010,2011
"T107 R39W S33",176176,13,176,176,2010,2011
"T107 R39W S33",143141,7,143,141,2010,2011
"T107 R39W S33",5176,22,5,176,2010,2011
"T107 R39W S33",141143,4,141,143,2010,2011
"T107 R39W S33",1005,760,1,5,2010,2011
"T107 R39W S33",1195,11,1,195,2010,2011
"T107 R39W S33",1176,7,1,176,2010,2011
"T107 R39W S33",143143,12,143,143,2010,2011
"T107 R39W S33",195195,10,195,195,2011,2012
"T107 R39W S33",121121,85,121,121,2011,2012
"T107 R39W S33",141141,14,141,141,2011,2012
"T107 R39W S33",176195,5,176,195,2011,2012
"T107 R39W S33",195176,7,195,176,2011,2012
"T107 R39W S33",122121,3,122,121,2011,2012
"T107 R39W S33",122122,6,122,122,2011,2012
"T107 R39W S33",5005,31,5,5,2011,2012
"T107 R39W S33",195005,7,195,5,2011,2012
"T107 R39W S33",5001,782,5,1,2011,2012
"T107 R39W S33",1041,1,1,41,2011,2012
"T107 R39W S33",1005,1813,1,5,2011,2012
"T107 R39W S33",1001,30,1,1,2011,2012
"T107 R39W S33",176036,2,176,36,2011,2012
"T107 R39W S33",143141,16,143,141,2011,2012
"T107 R39W S33",176005,1,176,5,2011,2012
"T107 R39W S33",176176,28,176,176,2011,2012
"T107 R39W S33",195001,4,195,1,2011,2012
"T107 R39W S33",5176,2,5,176,2011,2012
"T107 R39W S33",176001,7,176,1,2011,2012
"T107 R39W S33",1176,1,1,176,2011,2012
"T107 R39W S33",195195,6,195,195,2012,2013
"T107 R39W S33",121121,86,121,121,2012,2013
"T107 R39W S33",141141,27,141,141,2012,2013
"T107 R39W S33",176195,8,176,195,2012,2013
"T107 R39W S33",195176,4,195,176,2012,2013
"T107 R39W S33",121122,2,121,122,2012,2013
"T107 R39W S33",122121,2,122,121,2012,2013
"T107 R39W S33",122122,4,122,122,2012,2013
"T107 R39W S33",195001,5,195,1,2012,2013
"T107 R39W S33",1005,769,1,5,2012,2013
"T107 R39W S33",5001,1836,5,1,2012,2013
"T107 R39W S33",5005,12,5,5,2012,2013
"T107 R39W S33",36001,2,36,1,2012,2013
"T107 R39W S33",41005,1,41,5,2012,2013
"T107 R39W S33",176005,2,176,5,2012,2013
"T107 R39W S33",141143,3,141,143,2012,2013
"T107 R39W S33",1001,47,1,1,2012,2013
"T107 R39W S33",176001,6,176,1,2012,2013
"T107 R39W S33",5176,4,5,176,2012,2013
"T107 R39W S33",1195,2,1,195,2012,2013
"T107 R39W S33",176176,22,176,176,2012,2013
"T107 R39W S33",1176,5,1,176,2012,2013
"T107 R39W S33",195141,2,195,141,2013,2014
"T107 R39W S33",195195,7,195,195,2013,2014
"T107 R39W S33",121121,85,121,121,2013,2014
"T107 R39W S33",141176,1,141,176,2013,2014
"T107 R39W S33",176195,5,176,195,2013,2014
"T107 R39W S33",195001,1,195,1,2013,2014
"T107 R39W S33",195176,6,195,176,2013,2014
"T107 R39W S33",121122,3,121,122,2013,2014
"T107 R39W S33",122121,1,122,121,2013,2014
"T107 R39W S33",122122,5,122,122,2013,2014
"T107 R39W S33",141141,26,141,141,2013,2014
"T107 R39W S33",176176,23,176,176,2013,2014
"T107 R39W S33",5001,759,5,1,2013,2014
"T107 R39W S33",5005,17,5,5,2013,2014
"T107 R39W S33",1001,42,1,1,2013,2014
"T107 R39W S33",1005,1847,1,5,2013,2014
"T107 R39W S33",1176,3,1,176,2013,2014
"T107 R39W S33",1195,4,1,195,2013,2014
"T107 R39W S33",143141,3,143,141,2013,2014
"T107 R39W S33",5176,8,5,176,2013,2014
"T107 R39W S33",176005,3,176,5,2013,2014
"T107 R39W S33",176001,4,176,1,2013,2014
"T107 R39W S33",121121,85,121,121,2014,2015
"T107 R39W S33",141195,3,141,195,2014,2015
"T107 R39W S33",195141,4,195,141,2014,2015
"T107 R39W S33",195195,12,195,195,2014,2015
"T107 R39W S33",176141,2,176,141,2014,2015
"T107 R39W S33",176195,4,176,195,2014,2015
"T107 R39W S33",141141,28,141,141,2014,2015
"T107 R39W S33",122121,2,122,121,2014,2015
"T107 R39W S33",122122,6,122,122,2014,2015
"T107 R39W S33",121122,1,121,122,2014,2015
"T107 R39W S33",176176,20,176,176,2014,2015
"T107 R39W S33",1005,788,1,5,2014,2015
"T107 R39W S33",5005,366,5,5,2014,2015
"T107 R39W S33",5001,1501,5,1,2014,2015
"T107 R39W S33",1001,18,1,1,2014,2015
"T107 R39W S33",176001,3,176,1,2014,2015
"T107 R39W S33",176005,12,176,5,2014,2015
"T107 R39W S33",121121,86,121,121,2015,2016
"T107 R39W S33",195141,6,195,141,2015,2016
"T107 R39W S33",195195,10,195,195,2015,2016
"T107 R39W S33",141141,34,141,141,2015,2016
"T107 R39W S33",176176,14,176,176,2015,2016
"T107 R39W S33",195176,3,195,176,2015,2016
"T107 R39W S33",176195,3,176,195,2015,2016
"T107 R39W S33",121122,1,121,122,2015,2016
"T107 R39W S33",122122,4,122,122,2015,2016
"T107 R39W S33",122121,3,122,121,2015,2016
"T107 R39W S33",176037,2,176,37,2015,2016
"T107 R39W S33",176005,1,176,5,2015,2016
"T107 R39W S33",5005,110,5,5,2015,2016
"T107 R39W S33",5001,1055,5,1,2015,2016
"T107 R39W S33",1005,1503,1,5,2015,2016
"T107 R39W S33",5176,1,5,176,2015,2016
"T107 R39W S33",1001,19,1,1,2015,2016
"T107 R39W S33",121121,86,121,121,2016,2017
"T107 R39W S33",141195,13,141,195,2016,2017
"T107 R39W S33",195195,12,195,195,2016,2017
"T107 R39W S33",141190,1,141,190,2016,2017
"T107 R39W S33",176195,7,176,195,2016,2017
"T107 R39W S33",122122,5,122,122,2016,2017
"T107 R39W S33",121122,3,121,122,2016,2017
"T107 R39W S33",37195,2,37,195,2016,2017
"T107 R39W S33",141141,26,141,141,2016,2017
"T107 R39W S33",195176,1,195,176,2016,2017
"T107 R39W S33",176176,10,176,176,2016,2017
"T107 R39W S33",5005,71,5,5,2016,2017
"T107 R39W S33",1005,1056,1,5,2016,2017
"T107 R39W S33",1036,2,1,36,2016,2017
"T107 R39W S33",5001,1541,5,1,2016,2017
"T107 R39W S33",5036,1,5,36,2016,2017
"T107 R39W S33",1001,16,1,1,2016,2017
"T107 R39W S33",5176,1,5,176,2016,2017
"T107 R39W S33",176001,1,176,1,2016,2017
"T107 R39W S33",121121,85,121,121,2017,2018
"T107 R39W S33",190141,1,190,141,2017,2018
"T107 R39W S33",195195,20,195,195,2017,2018
"T107 R39W S33",195141,3,195,141,2017,2018
"T107 R39W S33",195176,7,195,176,2017,2018
"T107 R39W S33",122122,8,122,122,2017,2018
"T107 R39W S33",121122,1,121,122,2017,2018
"T107 R39W S33",195005,2,195,5,2017,2018
"T107 R39W S33",195143,1,195,143,2017,2018
"T107 R39W S33",141141,24,141,141,2017,2018
"T107 R39W S33",195023,1,195,23,2017,2018
"T107 R39W S33",36036,1,36,36,2017,2018
"T107 R39W S33",176176,10,176,176,2017,2018
"T107 R39W S33",5001,1105,5,1,2017,2018
"T107 R39W S33",5005,22,5,5,2017,2018
"T107 R39W S33",1001,17,1,1,2017,2018
"T107 R39W S33",36005,2,36,5,2017,2018
"T107 R39W S33",1005,1541,1,5,2017,2018
"T107 R39W S33",176005,1,176,5,2017,2018
"T107 R39W S33",141143,1,141,143,2017,2018
"T107 R39W S33",141176,1,141,176,2017,2018
"T107 R39W S33",176001,1,176,1,2017,2018
"T107 R39W S33",195141,3,195,141,2018,2019
"T107 R39W S33",195195,15,195,195,2018,2019
"T107 R39W S33",121195,11,121,195,2018,2019
"T107 R39W S33",141195,3,141,195,2018,2019
"T107 R39W S33",176195,4,176,195,2018,2019
"T107 R39W S33",195121,1,195,121,2018,2019
"T107 R39W S33",121176,1,121,176,2018,2019
"T107 R39W S33",122122,9,122,122,2018,2019
"T107 R39W S33",141141,25,141,141,2018,2019
"T107 R39W S33",121121,50,121,121,2018,2019
"T107 R39W S33",36036,1,36,36,2018,2019
"T107 R39W S33",1061,3,1,61,2018,2019
"T107 R39W S33",5061,5,5,61,2018,2019
"T107 R39W S33",5121,6,5,121,2018,2019
"T107 R39W S33",176141,1,176,141,2018,2019
"T107 R39W S33",176176,9,176,176,2018,2019
"T107 R39W S33",5005,21,5,5,2018,2019
"T107 R39W S33",23005,1,23,5,2018,2019
"T107 R39W S33",1005,1098,1,5,2018,2019
"T107 R39W S33",5001,1536,5,1,2018,2019
"T107 R39W S33",121001,13,121,1,2018,2019
"T107 R39W S33",121005,8,121,5,2018,2019
"T107 R39W S33",1001,15,1,1,2018,2019
"T107 R39W S33",1121,7,1,121,2018,2019
"T107 R39W S33",143141,1,143,141,2018,2019
"T107 R39W S33",143143,1,143,143,2018,2019
"T107 R39W S33",176001,3,176,1,2018,2019
"T107 R39W S33",195176,1,195,176,2018,2019
"T107 R39W S33",121061,2,121,61,2018,2019
"T107 R39W S33",176131,1,176,131,2018,2019
"T107 R39W S33",141195,5,141,195,2019,2020
"T107 R39W S33",195141,3,195,141,2019,2020
"T107 R39W S33",195190,1,195,190,2019,2020
"T107 R39W S33",195195,24,195,195,2019,2020
"T107 R39W S33",195176,4,195,176,2019,2020
"T107 R39W S33",121121,64,121,121,2019,2020
"T107 R39W S33",5036,4,5,36,2019,2020
"T107 R39W S33",122122,9,122,122,2019,2020
"T107 R39W S33",141141,24,141,141,2019,2020
"T107 R39W S33",176176,11,176,176,2019,2020
"T107 R39W S33",143141,1,143,141,2019,2020
"T107 R39W S33",36036,1,36,36,2019,2020
"T107 R39W S33",141143,1,141,143,2019,2020
"T107 R39W S33",5001,1104,5,1,2019,2020
"T107 R39W S33",5005,20,5,5,2019,2020
"T107 R39W S33",61005,8,61,5,2019,2020
"T107 R39W S33",1001,18,1,1,2019,2020
"T107 R39W S33",1005,1540,1,5,2019,2020
"T107 R39W S33",1036,3,1,36,2019,2020
"T107 R39W S33",61001,2,61,1,2019,2020
"T107 R39W S33",131005,1,131,5,2019,2020
"T107 R39W S33",1195,5,1,195,2019,2020
"T107 R39W S33",195001,1,195,1,2019,2020
"T107 R39W S33",1058,1,1,58,2019,2020
"T107 R39W S33",141141,22,141,141,2020,2021
"T107 R39W S33",141195,1,141,195,2020,2021
"T107 R39W S33",195195,21,195,195,2020,2021
"T107 R39W S33",141190,3,141,190,2020,2021
"T107 R39W S33",176176,13,176,176,2020,2021
"T107 R39W S33",190141,1,190,141,2020,2021
"T107 R39W S33",195121,1,195,121,2020,2021
"T107 R39W S33",121121,44,121,121,2020,2021
"T107 R39W S33",121122,1,121,122,2020,2021
"T107 R39W S33",195176,2,195,176,2020,2021
"T107 R39W S33",36036,5,36,36,2020,2021
"T107 R39W S33",36176,2,36,176,2020,2021
"T107 R39W S33",122122,7,122,122,2020,2021
"T107 R39W S33",176121,1,176,121,2020,2021
"T107 R39W S33",195122,1,195,122,2020,2021
"T107 R39W S33",195123,1,195,123,2020,2021
"T107 R39W S33",5005,9,5,5,2020,2021
"T107 R39W S33",121123,12,121,123,2020,2021
"T107 R39W S33",122123,2,122,123,2020,2021
"T107 R39W S33",141121,1,141,121,2020,2021
"T107 R39W S33",5121,1,5,121,2020,2021
"T107 R39W S33",121124,7,121,124,2020,2021
"T107 R39W S33",195005,2,195,5,2020,2021
"T107 R39W S33",143141,1,143,141,2020,2021
"T107 R39W S33",176123,1,176,123,2020,2021
"T107 R39W S33",1005,1102,1,5,2020,2021
"T107 R39W S33",5001,1556,5,1,2020,2021
"T107 R39W S33",5176,1,5,176,2020,2021
"T107 R39W S33",36001,1,36,1,2020,2021
"T107 R39W S33",1001,23,1,1,2020,2021
"T107 R39W S33",195036,2,195,36,2020,2021
"T107 R39W S33",195143,4,195,143,2020,2021
"T107 R39W S33",141143,1,141,143,2020,2021
"T107 R39W S33",5122,1,5,122,2020,2021
"T107 R39W S33",5124,1,5,124,2020,2021
"T107 R39W S33",58001,1,58,1,2020,2021
