"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S10",121121,109,121,121,2008,2009
"T118 R23W S10",141141,381,141,141,2008,2009
"T118 R23W S10",141195,6,141,195,2008,2009
"T118 R23W S10",190141,1,190,141,2008,2009
"T118 R23W S10",195111,1,195,111,2008,2009
"T118 R23W S10",195141,1,195,141,2008,2009
"T118 R23W S10",195176,53,195,176,2008,2009
"T118 R23W S10",195195,79,195,195,2008,2009
"T118 R23W S10",141176,15,141,176,2008,2009
"T118 R23W S10",176195,120,176,195,2008,2009
"T118 R23W S10",176176,711,176,176,2008,2009
"T118 R23W S10",5141,1,5,141,2008,2009
"T118 R23W S10",141152,1,141,152,2008,2009
"T118 R23W S10",176005,16,176,5,2008,2009
"T118 R23W S10",176141,15,176,141,2008,2009
"T118 R23W S10",195005,2,195,5,2008,2009
"T118 R23W S10",5195,4,5,195,2008,2009
"T118 R23W S10",142141,1,142,141,2008,2009
"T118 R23W S10",36176,10,36,176,2008,2009
"T118 R23W S10",121122,19,121,122,2008,2009
"T118 R23W S10",122122,111,122,122,2008,2009
"T118 R23W S10",141005,5,141,5,2008,2009
"T118 R23W S10",176023,2,176,23,2008,2009
"T118 R23W S10",176152,4,176,152,2008,2009
"T118 R23W S10",5176,57,5,176,2008,2009
"T118 R23W S10",36195,1,36,195,2008,2009
"T118 R23W S10",122123,4,122,123,2008,2009
"T118 R23W S10",122121,5,122,121,2008,2009
"T118 R23W S10",176131,2,176,131,2008,2009
"T118 R23W S10",5005,82,5,5,2008,2009
"T118 R23W S10",5023,1,5,23,2008,2009
"T118 R23W S10",36023,1,36,23,2008,2009
"T118 R23W S10",123123,70,123,123,2008,2009
"T118 R23W S10",124123,2,124,123,2008,2009
"T118 R23W S10",37005,1,37,5,2008,2009
"T118 R23W S10",5036,1,5,36,2008,2009
"T118 R23W S10",1001,127,1,1,2008,2009
"T118 R23W S10",1005,118,1,5,2008,2009
"T118 R23W S10",152176,2,152,176,2008,2009
"T118 R23W S10",123124,5,123,124,2008,2009
"T118 R23W S10",124124,49,124,124,2008,2009
"T118 R23W S10",1176,37,1,176,2008,2009
"T118 R23W S10",5001,560,5,1,2008,2009
"T118 R23W S10",195001,1,195,1,2008,2009
"T118 R23W S10",152141,5,152,141,2008,2009
"T118 R23W S10",123121,1,123,121,2008,2009
"T118 R23W S10",176001,33,176,1,2008,2009
"T118 R23W S10",124122,2,124,122,2008,2009
"T118 R23W S10",5131,1,5,131,2008,2009
"T118 R23W S10",141001,15,141,1,2008,2009
"T118 R23W S10",111195,1,111,195,2009,2010
"T118 R23W S10",121121,65,121,121,2009,2010
"T118 R23W S10",141141,357,141,141,2009,2010
"T118 R23W S10",141152,4,141,152,2009,2010
"T118 R23W S10",176195,49,176,195,2009,2010
"T118 R23W S10",195141,5,195,141,2009,2010
"T118 R23W S10",195176,123,195,176,2009,2010
"T118 R23W S10",195195,75,195,195,2009,2010
"T118 R23W S10",152141,1,152,141,2009,2010
"T118 R23W S10",195005,3,195,5,2009,2010
"T118 R23W S10",141195,17,141,195,2009,2010
"T118 R23W S10",176152,1,176,152,2009,2010
"T118 R23W S10",152195,1,152,195,2009,2010
"T118 R23W S10",121195,1,121,195,2009,2010
"T118 R23W S10",176036,1,176,36,2009,2010
"T118 R23W S10",176141,16,176,141,2009,2010
"T118 R23W S10",176176,750,176,176,2009,2010
"T118 R23W S10",176005,33,176,5,2009,2010
"T118 R23W S10",5141,3,5,141,2009,2010
"T118 R23W S10",122121,29,122,121,2009,2010
"T118 R23W S10",122122,97,122,122,2009,2010
"T118 R23W S10",141142,4,141,142,2009,2010
"T118 R23W S10",141176,19,141,176,2009,2010
"T118 R23W S10",152176,3,152,176,2009,2010
"T118 R23W S10",122123,3,122,123,2009,2010
"T118 R23W S10",195142,1,195,142,2009,2010
"T118 R23W S10",121122,41,121,122,2009,2010
"T118 R23W S10",141121,1,141,121,2009,2010
"T118 R23W S10",23176,4,23,176,2009,2010
"T118 R23W S10",5005,84,5,5,2009,2010
"T118 R23W S10",5061,1,5,61,2009,2010
"T118 R23W S10",5176,23,5,176,2009,2010
"T118 R23W S10",121176,6,121,176,2009,2010
"T118 R23W S10",123122,23,123,122,2009,2010
"T118 R23W S10",123123,43,123,123,2009,2010
"T118 R23W S10",123124,9,123,124,2009,2010
"T118 R23W S10",176061,1,176,61,2009,2010
"T118 R23W S10",122176,2,122,176,2009,2010
"T118 R23W S10",36005,1,36,5,2009,2010
"T118 R23W S10",176001,32,176,1,2009,2010
"T118 R23W S10",195001,2,195,1,2009,2010
"T118 R23W S10",1005,434,1,5,2009,2010
"T118 R23W S10",1176,46,1,176,2009,2010
"T118 R23W S10",122005,1,122,5,2009,2010
"T118 R23W S10",124123,17,124,123,2009,2010
"T118 R23W S10",5001,113,5,1,2009,2010
"T118 R23W S10",1001,233,1,1,2009,2010
"T118 R23W S10",176121,1,176,121,2009,2010
"T118 R23W S10",121001,1,121,1,2009,2010
"T118 R23W S10",124124,37,124,124,2009,2010
"T118 R23W S10",1195,8,1,195,2009,2010
"T118 R23W S10",121123,1,121,123,2009,2010
"T118 R23W S10",141001,2,141,1,2009,2010
"T118 R23W S10",123121,1,123,121,2009,2010
"T118 R23W S10",176142,1,176,142,2009,2010
"T118 R23W S10",195027,1,195,27,2009,2010
"T118 R23W S10",141122,1,141,122,2009,2010
"T118 R23W S10",131005,2,131,5,2009,2010
"T118 R23W S10",1141,15,1,141,2009,2010
"T118 R23W S10",131061,1,131,61,2009,2010
"T118 R23W S10",121121,63,121,121,2010,2011
"T118 R23W S10",141195,7,141,195,2010,2011
"T118 R23W S10",152141,4,152,141,2010,2011
"T118 R23W S10",176195,426,176,195,2010,2011
"T118 R23W S10",195111,1,195,111,2010,2011
"T118 R23W S10",195195,101,195,195,2010,2011
"T118 R23W S10",5195,5,5,195,2010,2011
"T118 R23W S10",141141,372,141,141,2010,2011
"T118 R23W S10",195141,16,195,141,2010,2011
"T118 R23W S10",195005,18,195,5,2010,2011
"T118 R23W S10",195152,2,195,152,2010,2011
"T118 R23W S10",5141,1,5,141,2010,2011
"T118 R23W S10",141005,2,141,5,2010,2011
"T118 R23W S10",141152,14,141,152,2010,2011
"T118 R23W S10",176023,2,176,23,2010,2011
"T118 R23W S10",176036,99,176,36,2010,2011
"T118 R23W S10",176037,45,176,37,2010,2011
"T118 R23W S10",195121,1,195,121,2010,2011
"T118 R23W S10",195176,2,195,176,2010,2011
"T118 R23W S10",121122,30,121,122,2010,2011
"T118 R23W S10",122122,87,122,122,2010,2011
"T118 R23W S10",176005,142,176,5,2010,2011
"T118 R23W S10",176141,22,176,141,2010,2011
"T118 R23W S10",122121,50,122,121,2010,2011
"T118 R23W S10",122123,22,122,123,2010,2011
"T118 R23W S10",123122,9,123,122,2010,2011
"T118 R23W S10",195001,11,195,1,2010,2011
"T118 R23W S10",141176,2,141,176,2010,2011
"T118 R23W S10",142141,5,142,141,2010,2011
"T118 R23W S10",142195,1,142,195,2010,2011
"T118 R23W S10",121195,1,121,195,2010,2011
"T118 R23W S10",121141,1,121,141,2010,2011
"T118 R23W S10",5005,198,5,5,2010,2011
"T118 R23W S10",61005,3,61,5,2010,2011
"T118 R23W S10",123123,39,123,123,2010,2011
"T118 R23W S10",124123,10,124,123,2010,2011
"T118 R23W S10",5001,348,5,1,2010,2011
"T118 R23W S10",5121,1,5,121,2010,2011
"T118 R23W S10",36036,1,36,36,2010,2011
"T118 R23W S10",176122,1,176,122,2010,2011
"T118 R23W S10",1001,64,1,1,2010,2011
"T118 R23W S10",176001,89,176,1,2010,2011
"T118 R23W S10",176176,94,176,176,2010,2011
"T118 R23W S10",1036,1,1,36,2010,2011
"T118 R23W S10",176121,6,176,121,2010,2011
"T118 R23W S10",122124,2,122,124,2010,2011
"T118 R23W S10",123124,14,123,124,2010,2011
"T118 R23W S10",176152,45,176,152,2010,2011
"T118 R23W S10",176131,4,176,131,2010,2011
"T118 R23W S10",5176,1,5,176,2010,2011
"T118 R23W S10",152152,1,152,152,2010,2011
