"xCoords","yCoords","width","colorToUse"
1,6.4,4.45457734128376,"#ffd300"
1.2,6.4,4.45457734128376,"#ffd300"
1.4,6.4,4.45457734128376,"#ffd300"
2,6.4,4.45457734128376,"#ffd300"
1.8,6.4,4.45457734128376,"#ffd300"
1.6,6.4,4.45457734128376,"#ffd300"
1,6.4,1.29779024903543,"#AAAAAA"
1.2,5.8,1.29779024903543,"#AAAAAA"
1.4,5.8,1.29779024903543,"#AAAAAA"
2,1,1.29779024903543,"#ffd300"
1.8,1.6,1.29779024903543,"#ffd300"
1.6,1.6,1.29779024903543,"#ffd300"
1,6.4,4.13889863205893,"#4daf4a"
1.2,6.3,4.13889863205893,"#4daf4a"
1.4,6.3,4.13889863205893,"#4daf4a"
2,5.5,4.13889863205893,"#ffd300"
1.8,5.6,4.13889863205893,"#ffd300"
1.6,5.6,4.13889863205893,"#ffd300"
1,4.6,0.385829533497019,"#AAAAAA"
1.2,4.2,0.385829533497019,"#AAAAAA"
1.4,4.2,0.385829533497019,"#AAAAAA"
2,1,0.385829533497019,"#f781bf"
1.8,1.4,0.385829533497019,"#f781bf"
1.6,1.4,0.385829533497019,"#f781bf"
1,4.6,0.0350754121360926,"#4daf4a"
1.2,4.7,0.0350754121360926,"#4daf4a"
1.4,4.7,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#f781bf"
1.8,5.4,0.0350754121360926,"#f781bf"
1.6,5.4,0.0350754121360926,"#f781bf"
1,4.6,0.0350754121360926,"#a65628"
1.2,4.5,0.0350754121360926,"#a65628"
1.4,4.5,0.0350754121360926,"#a65628"
2,3.7,0.0350754121360926,"#f781bf"
1.8,3.8,0.0350754121360926,"#f781bf"
1.6,3.8,0.0350754121360926,"#f781bf"
1,1,1.71869519466854,"#ffd300"
1.2,1.6,1.71869519466854,"#ffd300"
1.4,1.6,1.71869519466854,"#ffd300"
2,6.4,1.71869519466854,"#AAAAAA"
1.8,5.8,1.71869519466854,"#AAAAAA"
1.6,5.8,1.71869519466854,"#AAAAAA"
1,1,62.2588565415644,"#AAAAAA"
1.2,1,62.2588565415644,"#AAAAAA"
1.4,1,62.2588565415644,"#AAAAAA"
2,1,62.2588565415644,"#AAAAAA"
1.8,1,62.2588565415644,"#AAAAAA"
1.6,1,62.2588565415644,"#AAAAAA"
1,1,0.80673447913013,"#4daf4a"
1.2,1.5,0.80673447913013,"#4daf4a"
1.4,1.5,0.80673447913013,"#4daf4a"
2,5.5,0.80673447913013,"#AAAAAA"
1.8,5,0.80673447913013,"#AAAAAA"
1.6,5,0.80673447913013,"#AAAAAA"
1,1,0.0701508242721852,"#a65628"
1.2,1.3,0.0701508242721852,"#a65628"
1.4,1.3,0.0701508242721852,"#a65628"
2,3.7,0.0701508242721852,"#AAAAAA"
1.8,3.4,0.0701508242721852,"#AAAAAA"
1.6,3.4,0.0701508242721852,"#AAAAAA"
1,5.5,19.6422307962119,"#ffd300"
1.2,5.6,19.6422307962119,"#ffd300"
1.4,5.6,19.6422307962119,"#ffd300"
2,6.4,19.6422307962119,"#4daf4a"
1.8,6.3,19.6422307962119,"#4daf4a"
1.6,6.3,19.6422307962119,"#4daf4a"
1,5.5,0.0350754121360926,"#f781bf"
1.2,5.4,0.0350754121360926,"#f781bf"
1.4,5.4,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#4daf4a"
1.8,4.7,0.0350754121360926,"#4daf4a"
1.6,4.7,0.0350754121360926,"#4daf4a"
1,5.5,2.20975096457383,"#AAAAAA"
1.2,5,2.20975096457383,"#AAAAAA"
1.4,5,2.20975096457383,"#AAAAAA"
2,1,2.20975096457383,"#4daf4a"
1.8,1.5,2.20975096457383,"#4daf4a"
1.6,1.5,2.20975096457383,"#4daf4a"
1,5.5,2.87618379515959,"#4daf4a"
1.2,5.5,2.87618379515959,"#4daf4a"
1.4,5.5,2.87618379515959,"#4daf4a"
2,5.5,2.87618379515959,"#4daf4a"
1.8,5.5,2.87618379515959,"#4daf4a"
1.6,5.5,2.87618379515959,"#4daf4a"
1,5.5,0.0350754121360926,"#a65628"
1.2,5.3,0.0350754121360926,"#a65628"
1.4,5.3,0.0350754121360926,"#a65628"
2,3.7,0.0350754121360926,"#4daf4a"
