"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S2",121121,160,121,121,2008,2009
"T106 R27W S2",141141,301,141,141,2008,2009
"T106 R27W S2",141190,56,141,190,2008,2009
"T106 R27W S2",141195,11,141,195,2008,2009
"T106 R27W S2",190141,269,190,141,2008,2009
"T106 R27W S2",190190,106,190,190,2008,2009
"T106 R27W S2",190195,6,190,195,2008,2009
"T106 R27W S2",195141,3,195,141,2008,2009
"T106 R27W S2",195176,34,195,176,2008,2009
"T106 R27W S2",195195,17,195,195,2008,2009
"T106 R27W S2",141176,10,141,176,2008,2009
"T106 R27W S2",190176,3,190,176,2008,2009
"T106 R27W S2",176195,43,176,195,2008,2009
"T106 R27W S2",176190,3,176,190,2008,2009
"T106 R27W S2",176176,308,176,176,2008,2009
"T106 R27W S2",5141,1,5,141,2008,2009
"T106 R27W S2",176005,30,176,5,2008,2009
"T106 R27W S2",176036,4,176,36,2008,2009
"T106 R27W S2",176141,36,176,141,2008,2009
"T106 R27W S2",195005,1,195,5,2008,2009
"T106 R27W S2",195036,1,195,36,2008,2009
"T106 R27W S2",5195,3,5,195,2008,2009
"T106 R27W S2",36036,3,36,36,2008,2009
"T106 R27W S2",36176,17,36,176,2008,2009
"T106 R27W S2",59176,3,59,176,2008,2009
"T106 R27W S2",121122,4,121,122,2008,2009
"T106 R27W S2",122122,14,122,122,2008,2009
"T106 R27W S2",5176,169,5,176,2008,2009
"T106 R27W S2",37176,4,37,176,2008,2009
"T106 R27W S2",122121,1,122,121,2008,2009
"T106 R27W S2",23176,81,23,176,2008,2009
"T106 R27W S2",5005,254,5,5,2008,2009
"T106 R27W S2",23001,26,23,1,2008,2009
"T106 R27W S2",5023,145,5,23,2008,2009
"T106 R27W S2",23024,3,23,24,2008,2009
"T106 R27W S2",36005,2,36,5,2008,2009
"T106 R27W S2",123122,2,123,122,2008,2009
"T106 R27W S2",123123,6,123,123,2008,2009
"T106 R27W S2",36001,105,36,1,2008,2009
"T106 R27W S2",24005,13,24,5,2008,2009
"T106 R27W S2",24176,3,24,176,2008,2009
"T106 R27W S2",5036,4,5,36,2008,2009
"T106 R27W S2",1001,159,1,1,2008,2009
"T106 R27W S2",1005,88,1,5,2008,2009
"T106 R27W S2",24001,7,24,1,2008,2009
"T106 R27W S2",1176,10,1,176,2008,2009
"T106 R27W S2",28005,1,28,5,2008,2009
"T106 R27W S2",5001,212,5,1,2008,2009
"T106 R27W S2",195001,5,195,1,2008,2009
"T106 R27W S2",152141,1,152,141,2008,2009
"T106 R27W S2",28176,5,28,176,2008,2009
"T106 R27W S2",5021,4,5,21,2008,2009
"T106 R27W S2",176001,31,176,1,2008,2009
"T106 R27W S2",176021,2,176,21,2008,2009
"T106 R27W S2",121123,4,121,123,2008,2009
"T106 R27W S2",176053,1,176,53,2008,2009
"T106 R27W S2",121001,4,121,1,2008,2009
"T106 R27W S2",53176,5,53,176,2008,2009
"T106 R27W S2",5012,3,5,12,2008,2009
"T106 R27W S2",12176,5,12,176,2008,2009
"T106 R27W S2",12001,96,12,1,2008,2009
"T106 R27W S2",12005,7,12,5,2008,2009
"T106 R27W S2",23195,1,23,195,2009,2010
"T106 R27W S2",121121,116,121,121,2009,2010
"T106 R27W S2",141141,188,141,141,2009,2010
"T106 R27W S2",141190,363,141,190,2009,2010
"T106 R27W S2",176195,78,176,195,2009,2010
"T106 R27W S2",190141,33,190,141,2009,2010
"T106 R27W S2",190190,110,190,190,2009,2010
"T106 R27W S2",190195,5,190,195,2009,2010
"T106 R27W S2",195111,3,195,111,2009,2010
"T106 R27W S2",195141,4,195,141,2009,2010
"T106 R27W S2",195176,51,195,176,2009,2010
"T106 R27W S2",195190,8,195,190,2009,2010
"T106 R27W S2",195195,9,195,195,2009,2010
"T106 R27W S2",195005,1,195,5,2009,2010
"T106 R27W S2",141195,4,141,195,2009,2010
"T106 R27W S2",176190,2,176,190,2009,2010
"T106 R27W S2",5195,15,5,195,2009,2010
"T106 R27W S2",36176,3,36,176,2009,2010
"T106 R27W S2",36195,1,36,195,2009,2010
"T106 R27W S2",121141,5,121,141,2009,2010
"T106 R27W S2",121195,2,121,195,2009,2010
"T106 R27W S2",176036,1,176,36,2009,2010
"T106 R27W S2",176141,5,176,141,2009,2010
"T106 R27W S2",176176,261,176,176,2009,2010
"T106 R27W S2",190176,9,190,176,2009,2010
"T106 R27W S2",176005,149,176,5,2009,2010
"T106 R27W S2",176023,34,176,23,2009,2010
"T106 R27W S2",122121,7,122,121,2009,2010
"T106 R27W S2",122122,3,122,122,2009,2010
"T106 R27W S2",122195,1,122,195,2009,2010
"T106 R27W S2",141142,8,141,142,2009,2010
"T106 R27W S2",141176,18,141,176,2009,2010
"T106 R27W S2",123195,2,123,195,2009,2010
"T106 R27W S2",121122,1,121,122,2009,2010
"T106 R27W S2",141121,26,141,121,2009,2010
"T106 R27W S2",190121,8,190,121,2009,2010
"T106 R27W S2",195121,3,195,121,2009,2010
"T106 R27W S2",23176,26,23,176,2009,2010
