"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S25",121121,148,121,121,2008,2009
"T101 R13W S25",141141,61,141,141,2008,2009
"T101 R13W S25",141176,6,141,176,2008,2009
"T101 R13W S25",176176,193,176,176,2008,2009
"T101 R13W S25",176005,23,176,5,2008,2009
"T101 R13W S25",176036,63,176,36,2008,2009
"T101 R13W S25",176141,24,176,141,2008,2009
"T101 R13W S25",36036,53,36,36,2008,2009
"T101 R13W S25",36176,25,36,176,2008,2009
"T101 R13W S25",121122,6,121,122,2008,2009
"T101 R13W S25",122122,23,122,122,2008,2009
"T101 R13W S25",141005,4,141,5,2008,2009
"T101 R13W S25",5176,57,5,176,2008,2009
"T101 R13W S25",122123,1,122,123,2008,2009
"T101 R13W S25",122121,3,122,121,2008,2009
"T101 R13W S25",5005,75,5,5,2008,2009
"T101 R13W S25",23036,5,23,36,2008,2009
"T101 R13W S25",123123,1,123,123,2008,2009
"T101 R13W S25",5036,1,5,36,2008,2009
"T101 R13W S25",1001,259,1,1,2008,2009
"T101 R13W S25",1005,607,1,5,2008,2009
"T101 R13W S25",1176,61,1,176,2008,2009
"T101 R13W S25",5001,1057,5,1,2008,2009
"T101 R13W S25",176001,60,176,1,2008,2009
"T101 R13W S25",1141,1,1,141,2008,2009
"T101 R13W S25",121123,1,121,123,2008,2009
"T101 R13W S25",141001,2,141,1,2008,2009
"T101 R13W S25",121001,8,121,1,2008,2009
"T101 R13W S25",53176,4,53,176,2008,2009
"T101 R13W S25",1012,6,1,12,2008,2009
"T101 R13W S25",176012,2,176,12,2008,2009
"T101 R13W S25",12001,1,12,1,2008,2009
"T101 R13W S25",121121,78,121,121,2009,2010
"T101 R13W S25",141141,73,141,141,2009,2010
"T101 R13W S25",141190,1,141,190,2009,2010
"T101 R13W S25",36176,38,36,176,2009,2010
"T101 R13W S25",176036,66,176,36,2009,2010
"T101 R13W S25",176141,9,176,141,2009,2010
"T101 R13W S25",176176,164,176,176,2009,2010
"T101 R13W S25",176005,24,176,5,2009,2010
"T101 R13W S25",5141,2,5,141,2009,2010
"T101 R13W S25",122121,1,122,121,2009,2010
"T101 R13W S25",122122,4,122,122,2009,2010
"T101 R13W S25",141176,4,141,176,2009,2010
