"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S18",121121,75,121,121,2008,2009
"T115 R40W S18",141141,12,141,141,2008,2009
"T115 R40W S18",141190,1,141,190,2008,2009
"T115 R40W S18",195176,13,195,176,2008,2009
"T115 R40W S18",195195,10,195,195,2008,2009
"T115 R40W S18",176195,31,176,195,2008,2009
"T115 R40W S18",176176,23,176,176,2008,2009
"T115 R40W S18",176005,14,176,5,2008,2009
"T115 R40W S18",176036,1,176,36,2008,2009
"T115 R40W S18",195005,4,195,5,2008,2009
"T115 R40W S18",5195,5,5,195,2008,2009
"T115 R40W S18",36036,1,36,36,2008,2009
"T115 R40W S18",122122,3,122,122,2008,2009
"T115 R40W S18",5176,64,5,176,2008,2009
"T115 R40W S18",37176,1,37,176,2008,2009
"T115 R40W S18",122123,1,122,123,2008,2009
"T115 R40W S18",176131,1,176,131,2008,2009
"T115 R40W S18",5005,200,5,5,2008,2009
"T115 R40W S18",41005,1,41,5,2008,2009
"T115 R40W S18",121005,1,121,5,2008,2009
"T115 R40W S18",5036,98,5,36,2008,2009
"T115 R40W S18",1036,2,1,36,2008,2009
"T115 R40W S18",1195,8,1,195,2008,2009
"T115 R40W S18",1001,36,1,1,2008,2009
"T115 R40W S18",1005,970,1,5,2008,2009
"T115 R40W S18",1176,19,1,176,2008,2009
"T115 R40W S18",5001,1262,5,1,2008,2009
"T115 R40W S18",195001,8,195,1,2008,2009
"T115 R40W S18",176001,8,176,1,2008,2009
"T115 R40W S18",42131,1,42,131,2008,2009
"T115 R40W S18",121121,74,121,121,2009,2010
"T115 R40W S18",141141,12,141,141,2009,2010
"T115 R40W S18",176195,22,176,195,2009,2010
"T115 R40W S18",190141,1,190,141,2009,2010
"T115 R40W S18",195176,17,195,176,2009,2010
"T115 R40W S18",195195,13,195,195,2009,2010
"T115 R40W S18",195005,12,195,5,2009,2010
"T115 R40W S18",195023,2,195,23,2009,2010
"T115 R40W S18",5195,16,5,195,2009,2010
"T115 R40W S18",176176,10,176,176,2009,2010
"T115 R40W S18",176005,17,176,5,2009,2010
"T115 R40W S18",176023,2,176,23,2009,2010
"T115 R40W S18",122122,2,122,122,2009,2010
"T115 R40W S18",5005,285,5,5,2009,2010
"T115 R40W S18",5023,43,5,23,2009,2010
"T115 R40W S18",5176,14,5,176,2009,2010
"T115 R40W S18",121176,1,121,176,2009,2010
"T115 R40W S18",1023,61,1,23,2009,2010
"T115 R40W S18",5121,2,5,121,2009,2010
"T115 R40W S18",122176,1,122,176,2009,2010
"T115 R40W S18",176001,69,176,1,2009,2010
"T115 R40W S18",195001,9,195,1,2009,2010
"T115 R40W S18",1005,1112,1,5,2009,2010
"T115 R40W S18",1176,15,1,176,2009,2010
"T115 R40W S18",5001,829,5,1,2009,2010
"T115 R40W S18",1001,123,1,1,2009,2010
"T115 R40W S18",1041,1,1,41,2009,2010
"T115 R40W S18",36001,102,36,1,2009,2010
"T115 R40W S18",1195,1,1,195,2009,2010
"T115 R40W S18",123005,1,123,5,2009,2010
"T115 R40W S18",195131,1,195,131,2009,2010
"T115 R40W S18",1121,1,1,121,2009,2010
"T115 R40W S18",5053,1,5,53,2009,2010
"T115 R40W S18",131121,1,131,121,2009,2010
"T115 R40W S18",131041,1,131,41,2009,2010
"T115 R40W S18",121121,76,121,121,2010,2011
"T115 R40W S18",176195,29,176,195,2010,2011
"T115 R40W S18",195195,44,195,195,2010,2011
"T115 R40W S18",5195,27,5,195,2010,2011
"T115 R40W S18",141141,13,141,141,2010,2011
"T115 R40W S18",195005,1,195,5,2010,2011
"T115 R40W S18",195176,4,195,176,2010,2011
"T115 R40W S18",122122,2,122,122,2010,2011
"T115 R40W S18",176005,6,176,5,2010,2011
"T115 R40W S18",195001,2,195,1,2010,2011
"T115 R40W S18",195131,1,195,131,2010,2011
"T115 R40W S18",5005,78,5,5,2010,2011
"T115 R40W S18",23005,1,23,5,2010,2011
"T115 R40W S18",121005,1,121,5,2010,2011
"T115 R40W S18",5001,1317,5,1,2010,2011
"T115 R40W S18",23001,107,23,1,2010,2011
"T115 R40W S18",41005,1,41,5,2010,2011
"T115 R40W S18",176122,1,176,122,2010,2011
"T115 R40W S18",1001,224,1,1,2010,2011
"T115 R40W S18",176001,15,176,1,2010,2011
"T115 R40W S18",176176,5,176,176,2010,2011
"T115 R40W S18",5122,1,5,122,2010,2011
"T115 R40W S18",41001,1,41,1,2010,2011
"T115 R40W S18",176121,1,176,121,2010,2011
"T115 R40W S18",1037,1,1,37,2010,2011
"T115 R40W S18",176131,1,176,131,2010,2011
"T115 R40W S18",5176,3,5,176,2010,2011
"T115 R40W S18",1005,858,1,5,2010,2011
"T115 R40W S18",121001,1,121,1,2010,2011
"T115 R40W S18",1195,46,1,195,2010,2011
"T115 R40W S18",5131,1,5,131,2010,2011
"T115 R40W S18",131005,1,131,5,2010,2011
"T115 R40W S18",1176,3,1,176,2010,2011
"T115 R40W S18",53001,1,53,1,2010,2011
"T115 R40W S18",141190,2,141,190,2011,2012
"T115 R40W S18",195111,1,195,111,2011,2012
"T115 R40W S18",195195,90,195,195,2011,2012
"T115 R40W S18",121121,77,121,121,2011,2012
"T115 R40W S18",141141,11,141,141,2011,2012
"T115 R40W S18",5195,1,5,195,2011,2012
"T115 R40W S18",37195,1,37,195,2011,2012
"T115 R40W S18",176195,10,176,195,2011,2012
"T115 R40W S18",195176,5,195,176,2011,2012
"T115 R40W S18",122121,3,122,121,2011,2012
"T115 R40W S18",122122,1,122,122,2011,2012
"T115 R40W S18",1036,1,1,36,2011,2012
"T115 R40W S18",1195,4,1,195,2011,2012
"T115 R40W S18",5005,153,5,5,2011,2012
"T115 R40W S18",195005,4,195,5,2011,2012
"T115 R40W S18",131195,1,131,195,2011,2012
"T115 R40W S18",5001,790,5,1,2011,2012
"T115 R40W S18",1005,1574,1,5,2011,2012
"T115 R40W S18",1001,87,1,1,2011,2012
"T115 R40W S18",5121,1,5,121,2011,2012
"T115 R40W S18",176005,2,176,5,2011,2012
"T115 R40W S18",195001,46,195,1,2011,2012
"T115 R40W S18",5176,2,5,176,2011,2012
"T115 R40W S18",176001,3,176,1,2011,2012
"T115 R40W S18",1042,1,1,42,2011,2012
"T115 R40W S18",131131,2,131,131,2011,2012
"T115 R40W S18",1131,1,1,131,2011,2012
"T115 R40W S18",111195,1,111,195,2012,2013
"T115 R40W S18",190141,2,190,141,2012,2013
"T115 R40W S18",195195,84,195,195,2012,2013
"T115 R40W S18",121121,78,121,121,2012,2013
"T115 R40W S18",141141,11,141,141,2012,2013
