"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S15",121121,164,121,121,2008,2009
"T108 R37W S15",141141,146,141,141,2008,2009
"T108 R37W S15",141190,2,141,190,2008,2009
"T108 R37W S15",190141,3,190,141,2008,2009
"T108 R37W S15",195176,24,195,176,2008,2009
"T108 R37W S15",195195,5,195,195,2008,2009
"T108 R37W S15",176195,42,176,195,2008,2009
"T108 R37W S15",176176,46,176,176,2008,2009
"T108 R37W S15",176005,8,176,5,2008,2009
"T108 R37W S15",176036,1,176,36,2008,2009
"T108 R37W S15",195005,2,195,5,2008,2009
"T108 R37W S15",5195,25,5,195,2008,2009
"T108 R37W S15",122122,8,122,122,2008,2009
"T108 R37W S15",5176,25,5,176,2008,2009
"T108 R37W S15",36195,1,36,195,2008,2009
"T108 R37W S15",5005,61,5,5,2008,2009
"T108 R37W S15",5023,226,5,23,2008,2009
"T108 R37W S15",121005,1,121,5,2008,2009
"T108 R37W S15",1023,1,1,23,2008,2009
"T108 R37W S15",5036,1,5,36,2008,2009
"T108 R37W S15",1195,78,1,195,2008,2009
"T108 R37W S15",1001,112,1,1,2008,2009
"T108 R37W S15",1005,1046,1,5,2008,2009
"T108 R37W S15",1176,81,1,176,2008,2009
"T108 R37W S15",5001,751,5,1,2008,2009
"T108 R37W S15",195001,2,195,1,2008,2009
"T108 R37W S15",176001,5,176,1,2008,2009
"T108 R37W S15",1121,4,1,121,2008,2009
"T108 R37W S15",176027,1,176,27,2008,2009
"T108 R37W S15",5012,1,5,12,2008,2009
"T108 R37W S15",23195,11,23,195,2009,2010
"T108 R37W S15",121121,162,121,121,2009,2010
"T108 R37W S15",141141,124,141,141,2009,2010
"T108 R37W S15",141190,24,141,190,2009,2010
"T108 R37W S15",176195,68,176,195,2009,2010
"T108 R37W S15",190141,2,190,141,2009,2010
"T108 R37W S15",195111,3,195,111,2009,2010
"T108 R37W S15",195176,23,195,176,2009,2010
"T108 R37W S15",195195,56,195,195,2009,2010
"T108 R37W S15",195005,15,195,5,2009,2010
"T108 R37W S15",5195,102,5,195,2009,2010
"T108 R37W S15",36176,1,36,176,2009,2010
"T108 R37W S15",36195,1,36,195,2009,2010
"T108 R37W S15",121195,1,121,195,2009,2010
"T108 R37W S15",176176,45,176,176,2009,2010
"T108 R37W S15",176005,10,176,5,2009,2010
"T108 R37W S15",122122,8,122,122,2009,2010
"T108 R37W S15",141176,1,141,176,2009,2010
"T108 R37W S15",23176,7,23,176,2009,2010
"T108 R37W S15",5005,35,5,5,2009,2010
"T108 R37W S15",5023,14,5,23,2009,2010
"T108 R37W S15",5176,247,5,176,2009,2010
"T108 R37W S15",23005,8,23,5,2009,2010
"T108 R37W S15",5121,2,5,121,2009,2010
"T108 R37W S15",121005,3,121,5,2009,2010
"T108 R37W S15",23001,201,23,1,2009,2010
"T108 R37W S15",176001,53,176,1,2009,2010
"T108 R37W S15",195001,54,195,1,2009,2010
"T108 R37W S15",1005,643,1,5,2009,2010
"T108 R37W S15",5028,52,5,28,2009,2010
"T108 R37W S15",1176,17,1,176,2009,2010
"T108 R37W S15",5001,666,5,1,2009,2010
"T108 R37W S15",1001,196,1,1,2009,2010
"T108 R37W S15",121001,2,121,1,2009,2010
"T108 R37W S15",1195,14,1,195,2009,2010
"T108 R37W S15",27176,1,27,176,2009,2010
"T108 R37W S15",12001,1,12,1,2009,2010
"T108 R37W S15",111195,3,111,195,2010,2011
"T108 R37W S15",121121,162,121,121,2010,2011
"T108 R37W S15",176195,45,176,195,2010,2011
"T108 R37W S15",190141,24,190,141,2010,2011
"T108 R37W S15",195195,92,195,195,2010,2011
"T108 R37W S15",5195,36,5,195,2010,2011
"T108 R37W S15",141141,126,141,141,2010,2011
"T108 R37W S15",195005,38,195,5,2010,2011
"T108 R37W S15",195036,1,195,36,2010,2011
"T108 R37W S15",176036,2,176,36,2010,2011
"T108 R37W S15",176037,1,176,37,2010,2011
"T108 R37W S15",195121,1,195,121,2010,2011
"T108 R37W S15",195176,22,195,176,2010,2011
"T108 R37W S15",122122,2,122,122,2010,2011
"T108 R37W S15",176005,21,176,5,2010,2011
"T108 R37W S15",176141,1,176,141,2010,2011
"T108 R37W S15",122121,6,122,121,2010,2011
"T108 R37W S15",195001,99,195,1,2010,2011
"T108 R37W S15",5005,36,5,5,2010,2011
"T108 R37W S15",121005,2,121,5,2010,2011
"T108 R37W S15",5001,633,5,1,2010,2011
"T108 R37W S15",23001,14,23,1,2010,2011
"T108 R37W S15",5121,3,5,121,2010,2011
"T108 R37W S15",1001,135,1,1,2010,2011
"T108 R37W S15",176001,239,176,1,2010,2011
"T108 R37W S15",176176,29,176,176,2010,2011
"T108 R37W S15",1036,1,1,36,2010,2011
"T108 R37W S15",176131,4,176,131,2010,2011
"T108 R37W S15",5176,6,5,176,2010,2011
"T108 R37W S15",1005,920,1,5,2010,2011
"T108 R37W S15",1195,95,1,195,2010,2011
"T108 R37W S15",1121,3,1,121,2010,2011
"T108 R37W S15",28001,52,28,1,2010,2011
"T108 R37W S15",1176,19,1,176,2010,2011
"T108 R37W S15",141190,2,141,190,2011,2012
"T108 R37W S15",195111,3,195,111,2011,2012
"T108 R37W S15",195195,198,195,195,2011,2012
"T108 R37W S15",121121,172,121,121,2011,2012
"T108 R37W S15",141141,149,141,141,2011,2012
"T108 R37W S15",5195,19,5,195,2011,2012
"T108 R37W S15",36195,4,36,195,2011,2012
"T108 R37W S15",5036,1,5,36,2011,2012
"T108 R37W S15",37195,1,37,195,2011,2012
"T108 R37W S15",176195,48,176,195,2011,2012
"T108 R37W S15",195036,1,195,36,2011,2012
"T108 R37W S15",195176,35,195,176,2011,2012
"T108 R37W S15",121122,3,121,122,2011,2012
"T108 R37W S15",122122,2,122,122,2011,2012
"T108 R37W S15",1195,33,1,195,2011,2012
"T108 R37W S15",5005,218,5,5,2011,2012
"T108 R37W S15",195005,8,195,5,2011,2012
"T108 R37W S15",5001,741,5,1,2011,2012
"T108 R37W S15",5041,1,5,41,2011,2012
"T108 R37W S15",1041,2,1,41,2011,2012
"T108 R37W S15",1005,1047,1,5,2011,2012
"T108 R37W S15",1001,76,1,1,2011,2012
"T108 R37W S15",5121,1,5,121,2011,2012
"T108 R37W S15",176005,5,176,5,2011,2012
"T108 R37W S15",176176,22,176,176,2011,2012
"T108 R37W S15",195023,1,195,23,2011,2012
"T108 R37W S15",195001,24,195,1,2011,2012
"T108 R37W S15",5176,12,5,176,2011,2012
"T108 R37W S15",176001,1,176,1,2011,2012
"T108 R37W S15",195131,1,195,131,2011,2012
"T108 R37W S15",131131,4,131,131,2011,2012
"T108 R37W S15",1176,2,1,176,2011,2012
"T108 R37W S15",1012,12,1,12,2011,2012
"T108 R37W S15",5012,24,5,12,2011,2012
"T108 R37W S15",111195,2,111,195,2012,2013
"T108 R37W S15",141190,3,141,190,2012,2013
"T108 R37W S15",190141,2,190,141,2012,2013
"T108 R37W S15",195195,187,195,195,2012,2013
"T108 R37W S15",121121,171,121,121,2012,2013
"T108 R37W S15",141141,146,141,141,2012,2013
"T108 R37W S15",23195,1,23,195,2012,2013
"T108 R37W S15",176195,46,176,195,2012,2013
"T108 R37W S15",195005,11,195,5,2012,2013
"T108 R37W S15",195036,1,195,36,2012,2013
"T108 R37W S15",195176,53,195,176,2012,2013
"T108 R37W S15",121122,1,121,122,2012,2013
"T108 R37W S15",122121,3,122,121,2012,2013
"T108 R37W S15",122122,2,122,122,2012,2013
"T108 R37W S15",5195,24,5,195,2012,2013
"T108 R37W S15",195131,1,195,131,2012,2013
"T108 R37W S15",195001,50,195,1,2012,2013
"T108 R37W S15",1005,709,1,5,2012,2013
"T108 R37W S15",5001,1196,5,1,2012,2013
"T108 R37W S15",5005,26,5,5,2012,2013
"T108 R37W S15",36001,1,36,1,2012,2013
"T108 R37W S15",41001,2,41,1,2012,2013
"T108 R37W S15",121005,1,121,5,2012,2013
"T108 R37W S15",176005,3,176,5,2012,2013
"T108 R37W S15",176036,1,176,36,2012,2013
"T108 R37W S15",5036,1,5,36,2012,2013
"T108 R37W S15",111176,1,111,176,2012,2013
"T108 R37W S15",1001,115,1,1,2012,2013
"T108 R37W S15",36176,1,36,176,2012,2013
"T108 R37W S15",176001,4,176,1,2012,2013
"T108 R37W S15",5176,29,5,176,2012,2013
"T108 R37W S15",1195,14,1,195,2012,2013
"T108 R37W S15",176176,16,176,176,2012,2013
"T108 R37W S15",41176,1,41,176,2012,2013
"T108 R37W S15",131195,1,131,195,2012,2013
"T108 R37W S15",1041,2,1,41,2012,2013
"T108 R37W S15",131176,2,131,176,2012,2013
"T108 R37W S15",1176,1,1,176,2012,2013
"T108 R37W S15",131131,2,131,131,2012,2013
"T108 R37W S15",1121,1,1,121,2012,2013
"T108 R37W S15",5053,2,5,53,2012,2013
"T108 R37W S15",176131,1,176,131,2012,2013
"T108 R37W S15",12001,36,12,1,2012,2013
"T108 R37W S15",190141,3,190,141,2013,2014
"T108 R37W S15",195141,76,195,141,2013,2014
"T108 R37W S15",195190,11,195,190,2013,2014
"T108 R37W S15",195195,127,195,195,2013,2014
"T108 R37W S15",121121,172,121,121,2013,2014
"T108 R37W S15",5195,5,5,195,2013,2014
"T108 R37W S15",36001,3,36,1,2013,2014
"T108 R37W S15",176195,39,176,195,2013,2014
"T108 R37W S15",195001,31,195,1,2013,2014
"T108 R37W S15",195176,20,195,176,2013,2014
"T108 R37W S15",121122,2,121,122,2013,2014
"T108 R37W S15",122122,3,122,122,2013,2014
"T108 R37W S15",141141,148,141,141,2013,2014
"T108 R37W S15",176176,33,176,176,2013,2014
"T108 R37W S15",195005,9,195,5,2013,2014
"T108 R37W S15",121123,1,121,123,2013,2014
"T108 R37W S15",176141,5,176,141,2013,2014
"T108 R37W S15",5001,737,5,1,2013,2014
"T108 R37W S15",5005,1,5,5,2013,2014
"T108 R37W S15",1001,545,1,1,2013,2014
"T108 R37W S15",1005,801,1,5,2013,2014
"T108 R37W S15",1190,1,1,190,2013,2014
"T108 R37W S15",5121,1,5,121,2013,2014
"T108 R37W S15",1176,33,1,176,2013,2014
"T108 R37W S15",41001,2,41,1,2013,2014
"T108 R37W S15",1195,23,1,195,2013,2014
"T108 R37W S15",5176,6,5,176,2013,2014
"T108 R37W S15",176005,3,176,5,2013,2014
"T108 R37W S15",176001,24,176,1,2013,2014
"T108 R37W S15",195131,1,195,131,2013,2014
"T108 R37W S15",131176,1,131,176,2013,2014
"T108 R37W S15",131131,3,131,131,2013,2014
"T108 R37W S15",53001,2,53,1,2013,2014
"T108 R37W S15",1012,1,1,12,2013,2014
"T108 R37W S15",121121,166,121,121,2014,2015
"T108 R37W S15",141190,24,141,190,2014,2015
"T108 R37W S15",141195,4,141,195,2014,2015
"T108 R37W S15",190141,6,190,141,2014,2015
"T108 R37W S15",190190,2,190,190,2014,2015
"T108 R37W S15",190195,4,190,195,2014,2015
"T108 R37W S15",195111,1,195,111,2014,2015
"T108 R37W S15",195141,13,195,141,2014,2015
"T108 R37W S15",195190,4,195,190,2014,2015
"T108 R37W S15",195195,157,195,195,2014,2015
"T108 R37W S15",176141,1,176,141,2014,2015
"T108 R37W S15",176195,27,176,195,2014,2015
"T108 R37W S15",141141,203,141,141,2014,2015
"T108 R37W S15",195176,5,195,176,2014,2015
"T108 R37W S15",122122,5,122,122,2014,2015
"T108 R37W S15",121122,1,121,122,2014,2015
"T108 R37W S15",123122,1,123,122,2014,2015
"T108 R37W S15",141176,1,141,176,2014,2015
"T108 R37W S15",176176,20,176,176,2014,2015
"T108 R37W S15",195005,4,195,5,2014,2015
"T108 R37W S15",1005,785,1,5,2014,2015
"T108 R37W S15",5005,11,5,5,2014,2015
"T108 R37W S15",5023,96,5,23,2014,2015
"T108 R37W S15",1023,168,1,23,2014,2015
"T108 R37W S15",5001,699,5,1,2014,2015
"T108 R37W S15",5028,8,5,28,2014,2015
"T108 R37W S15",121005,6,121,5,2014,2015
"T108 R37W S15",1001,364,1,1,2014,2015
"T108 R37W S15",195001,10,195,1,2014,2015
"T108 R37W S15",1036,4,1,36,2014,2015
"T108 R37W S15",176001,35,176,1,2014,2015
"T108 R37W S15",176005,6,176,5,2014,2015
"T108 R37W S15",1041,1,1,41,2014,2015
"T108 R37W S15",1028,12,1,28,2014,2015
"T108 R37W S15",1027,1,1,27,2014,2015
"T108 R37W S15",131195,2,131,195,2014,2015
"T108 R37W S15",1141,1,1,141,2014,2015
"T108 R37W S15",176041,3,176,41,2014,2015
"T108 R37W S15",1042,1,1,42,2014,2015
"T108 R37W S15",131131,2,131,131,2014,2015
"T108 R37W S15",1053,4,1,53,2014,2015
"T108 R37W S15",176053,1,176,53,2014,2015
"T108 R37W S15",1012,3,1,12,2014,2015
