"xCoords","yCoords","width","colorToUse"
1,6.4,3.89836407935955,"#ffd300"
1.2,6.4,3.89836407935955,"#ffd300"
1.4,6.4,3.89836407935955,"#ffd300"
2,6.4,3.89836407935955,"#ffd300"
1.8,6.4,3.89836407935955,"#ffd300"
1.6,6.4,3.89836407935955,"#ffd300"
1,6.4,5.67351200835364,"#AAAAAA"
1.2,5.8,5.67351200835364,"#AAAAAA"
1.4,5.8,5.67351200835364,"#AAAAAA"
2,1,5.67351200835364,"#ffd300"
1.8,1.6,5.67351200835364,"#ffd300"
1.6,1.6,5.67351200835364,"#ffd300"
1,6.4,36.4079359554473,"#4daf4a"
1.2,6.3,36.4079359554473,"#4daf4a"
1.4,6.3,36.4079359554473,"#4daf4a"
2,5.5,36.4079359554473,"#ffd300"
1.8,5.6,36.4079359554473,"#ffd300"
1.6,5.6,36.4079359554473,"#ffd300"
1,6.4,0.0348068221371389,"#a65628"
1.2,6.1,0.0348068221371389,"#a65628"
1.4,6.1,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#ffd300"
1.8,4,0.0348068221371389,"#ffd300"
1.6,4,0.0348068221371389,"#ffd300"
1,4.6,0.0348068221371389,"#AAAAAA"
1.2,4.2,0.0348068221371389,"#AAAAAA"
1.4,4.2,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#f781bf"
1.8,1.4,0.0348068221371389,"#f781bf"
1.6,1.4,0.0348068221371389,"#f781bf"
1,1,0.243647754959972,"#ffd300"
1.2,1.6,0.243647754959972,"#ffd300"
1.4,1.6,0.243647754959972,"#ffd300"
2,6.4,0.243647754959972,"#AAAAAA"
1.8,5.8,0.243647754959972,"#AAAAAA"
1.6,5.8,0.243647754959972,"#AAAAAA"
1,1,0.0348068221371389,"#f781bf"
1.2,1.4,0.0348068221371389,"#f781bf"
1.4,1.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#AAAAAA"
1.8,4.2,0.0348068221371389,"#AAAAAA"
1.6,4.2,0.0348068221371389,"#AAAAAA"
1,1,15.3498085624782,"#AAAAAA"
1.2,1,15.3498085624782,"#AAAAAA"
1.4,1,15.3498085624782,"#AAAAAA"
2,1,15.3498085624782,"#AAAAAA"
1.8,1,15.3498085624782,"#AAAAAA"
1.6,1,15.3498085624782,"#AAAAAA"
1,1,0.382875043508528,"#4daf4a"
1.2,1.5,0.382875043508528,"#4daf4a"
1.4,1.5,0.382875043508528,"#4daf4a"
2,5.5,0.382875043508528,"#AAAAAA"
1.8,5,0.382875043508528,"#AAAAAA"
1.6,5,0.382875043508528,"#AAAAAA"
1,5.5,26.1399234249913,"#ffd300"
1.2,5.6,26.1399234249913,"#ffd300"
1.4,5.6,26.1399234249913,"#ffd300"
2,6.4,26.1399234249913,"#4daf4a"
1.8,6.3,26.1399234249913,"#4daf4a"
1.6,6.3,26.1399234249913,"#4daf4a"
1,5.5,0.0348068221371389,"#f781bf"
1.2,5.4,0.0348068221371389,"#f781bf"
1.4,5.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#4daf4a"
1.8,4.7,0.0348068221371389,"#4daf4a"
1.6,4.7,0.0348068221371389,"#4daf4a"
1,5.5,1.77514792899408,"#AAAAAA"
1.2,5,1.77514792899408,"#AAAAAA"
1.4,5,1.77514792899408,"#AAAAAA"
2,1,1.77514792899408,"#4daf4a"
1.8,1.5,1.77514792899408,"#4daf4a"
1.6,1.5,1.77514792899408,"#4daf4a"
1,5.5,2.12321615036547,"#4daf4a"
1.2,5.5,2.12321615036547,"#4daf4a"
1.4,5.5,2.12321615036547,"#4daf4a"
2,5.5,2.12321615036547,"#4daf4a"
1.8,5.5,2.12321615036547,"#4daf4a"
1.6,5.5,2.12321615036547,"#4daf4a"
1,5.5,7.86634180299339,"#a65628"
1.2,5.3,7.86634180299339,"#a65628"
1.4,5.3,7.86634180299339,"#a65628"
2,3.7,7.86634180299339,"#4daf4a"
1.8,3.9,7.86634180299339,"#4daf4a"
1.6,3.9,7.86634180299339,"#4daf4a"
2,6.4,6.82213713887922,"#ffd300"
2.2,6.4,6.82213713887922,"#ffd300"
2.4,6.4,6.82213713887922,"#ffd300"
3,6.4,6.82213713887922,"#ffd300"
2.8,6.4,6.82213713887922,"#ffd300"
2.6,6.4,6.82213713887922,"#ffd300"
2,6.4,1.07901148625131,"#AAAAAA"
2.2,5.8,1.07901148625131,"#AAAAAA"
2.4,5.8,1.07901148625131,"#AAAAAA"
3,1,1.07901148625131,"#ffd300"
2.8,1.6,1.07901148625131,"#ffd300"
2.6,1.6,1.07901148625131,"#ffd300"
2,6.4,22.3807866341803,"#4daf4a"
2.2,6.3,22.3807866341803,"#4daf4a"
2.4,6.3,22.3807866341803,"#4daf4a"
3,5.5,22.3807866341803,"#ffd300"
2.8,5.6,22.3807866341803,"#ffd300"
2.6,5.6,22.3807866341803,"#ffd300"
2,4.6,0.0696136442742778,"#AAAAAA"
2.2,4.2,0.0696136442742778,"#AAAAAA"
2.4,4.2,0.0696136442742778,"#AAAAAA"
3,1,0.0696136442742778,"#f781bf"
2.8,1.4,0.0696136442742778,"#f781bf"
2.6,1.4,0.0696136442742778,"#f781bf"
2,1,3.82875043508528,"#ffd300"
2.2,1.6,3.82875043508528,"#ffd300"
2.4,1.6,3.82875043508528,"#ffd300"
3,6.4,3.82875043508528,"#AAAAAA"
2.8,5.8,3.82875043508528,"#AAAAAA"
2.6,5.8,3.82875043508528,"#AAAAAA"
2,1,18.0299338670379,"#AAAAAA"
2.2,1,18.0299338670379,"#AAAAAA"
2.4,1,18.0299338670379,"#AAAAAA"
3,1,18.0299338670379,"#AAAAAA"
2.8,1,18.0299338670379,"#AAAAAA"
2.6,1,18.0299338670379,"#AAAAAA"
2,1,0.974591019839889,"#4daf4a"
2.2,1.5,0.974591019839889,"#4daf4a"
2.4,1.5,0.974591019839889,"#4daf4a"
3,5.5,0.974591019839889,"#AAAAAA"
2.8,5,0.974591019839889,"#AAAAAA"
2.6,5,0.974591019839889,"#AAAAAA"
2,5.5,23.1813435433345,"#ffd300"
