"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S23",121121,65,121,121,2008,2009
"T128 R46W S23",141141,13,141,141,2008,2009
"T128 R46W S23",190141,9,190,141,2008,2009
"T128 R46W S23",190190,2,190,190,2008,2009
"T128 R46W S23",195023,24,195,23,2008,2009
"T128 R46W S23",195141,1,195,141,2008,2009
"T128 R46W S23",195176,109,195,176,2008,2009
"T128 R46W S23",195195,74,195,195,2008,2009
"T128 R46W S23",176195,55,176,195,2008,2009
"T128 R46W S23",195152,3,195,152,2008,2009
"T128 R46W S23",176176,81,176,176,2008,2009
"T128 R46W S23",5141,3,5,141,2008,2009
"T128 R46W S23",176005,5,176,5,2008,2009
"T128 R46W S23",176141,1,176,141,2008,2009
"T128 R46W S23",195005,7,195,5,2008,2009
"T128 R46W S23",195036,3,195,36,2008,2009
"T128 R46W S23",5195,17,5,195,2008,2009
"T128 R46W S23",142141,6,142,141,2008,2009
"T128 R46W S23",176023,7,176,23,2008,2009
"T128 R46W S23",5176,48,5,176,2008,2009
"T128 R46W S23",37176,1,37,176,2008,2009
"T128 R46W S23",23176,4,23,176,2008,2009
"T128 R46W S23",5005,1027,5,5,2008,2009
"T128 R46W S23",23005,3,23,5,2008,2009
"T128 R46W S23",5023,1381,5,23,2008,2009
"T128 R46W S23",1023,3,1,23,2008,2009
"T128 R46W S23",24176,7,24,176,2008,2009
"T128 R46W S23",6176,2,6,176,2008,2009
"T128 R46W S23",1195,9,1,195,2008,2009
"T128 R46W S23",1005,5,1,5,2008,2009
"T128 R46W S23",1176,1,1,176,2008,2009
"T128 R46W S23",5001,6,5,1,2008,2009
"T128 R46W S23",23195,10,23,195,2009,2010
"T128 R46W S23",121121,62,121,121,2009,2010
"T128 R46W S23",141141,28,141,141,2009,2010
"T128 R46W S23",141190,2,141,190,2009,2010
"T128 R46W S23",176195,72,176,195,2009,2010
"T128 R46W S23",190141,1,190,141,2009,2010
"T128 R46W S23",190190,1,190,190,2009,2010
"T128 R46W S23",195176,52,195,176,2009,2010
"T128 R46W S23",195195,89,195,195,2009,2010
"T128 R46W S23",195005,9,195,5,2009,2010
"T128 R46W S23",195036,1,195,36,2009,2010
