"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351864883884588,"#ffd300"
1.2,6.4,0.0351864883884588,"#ffd300"
1.4,6.4,0.0351864883884588,"#ffd300"
2,6.4,0.0351864883884588,"#ffd300"
1.8,6.4,0.0351864883884588,"#ffd300"
1.6,6.4,0.0351864883884588,"#ffd300"
1,6.4,0.703729767769177,"#AAAAAA"
1.2,5.8,0.703729767769177,"#AAAAAA"
1.4,5.8,0.703729767769177,"#AAAAAA"
2,1,0.703729767769177,"#ffd300"
1.8,1.6,0.703729767769177,"#ffd300"
1.6,1.6,0.703729767769177,"#ffd300"
1,6.4,2.14637579169599,"#4daf4a"
1.2,6.3,2.14637579169599,"#4daf4a"
1.4,6.3,2.14637579169599,"#4daf4a"
2,5.5,2.14637579169599,"#ffd300"
1.8,5.6,2.14637579169599,"#ffd300"
1.6,5.6,2.14637579169599,"#ffd300"
1,6.4,0.175932441942294,"#a65628"
1.2,6.1,0.175932441942294,"#a65628"
1.4,6.1,0.175932441942294,"#a65628"
2,3.7,0.175932441942294,"#ffd300"
1.8,4,0.175932441942294,"#ffd300"
1.6,4,0.175932441942294,"#ffd300"
1,4.6,0.105559465165376,"#ffd300"
1.2,4.8,0.105559465165376,"#ffd300"
1.4,4.8,0.105559465165376,"#ffd300"
2,6.4,0.105559465165376,"#f781bf"
1.8,6.2,0.105559465165376,"#f781bf"
1.6,6.2,0.105559465165376,"#f781bf"
1,4.6,0.0703729767769177,"#f781bf"
1.2,4.6,0.0703729767769177,"#f781bf"
1.4,4.6,0.0703729767769177,"#f781bf"
2,4.6,0.0703729767769177,"#f781bf"
1.8,4.6,0.0703729767769177,"#f781bf"
1.6,4.6,0.0703729767769177,"#f781bf"
1,4.6,0.387051372273047,"#AAAAAA"
1.2,4.2,0.387051372273047,"#AAAAAA"
1.4,4.2,0.387051372273047,"#AAAAAA"
2,1,0.387051372273047,"#f781bf"
1.8,1.4,0.387051372273047,"#f781bf"
1.6,1.4,0.387051372273047,"#f781bf"
1,1,3.37790288529205,"#ffd300"
1.2,1.6,3.37790288529205,"#ffd300"
1.4,1.6,3.37790288529205,"#ffd300"
2,6.4,3.37790288529205,"#AAAAAA"
1.8,5.8,3.37790288529205,"#AAAAAA"
