"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S25",121121,35,121,121,2008,2009
"T107 R11W S25",141141,892,141,141,2008,2009
"T107 R11W S25",190141,1,190,141,2008,2009
"T107 R11W S25",195176,1,195,176,2008,2009
"T107 R11W S25",141176,82,141,176,2008,2009
"T107 R11W S25",190142,1,190,142,2008,2009
"T107 R11W S25",176176,1013,176,176,2008,2009
"T107 R11W S25",176005,84,176,5,2008,2009
"T107 R11W S25",176036,191,176,36,2008,2009
"T107 R11W S25",176141,17,176,141,2008,2009
"T107 R11W S25",36036,18,36,36,2008,2009
"T107 R11W S25",36176,23,36,176,2008,2009
"T107 R11W S25",121122,2,121,122,2008,2009
"T107 R11W S25",122122,8,122,122,2008,2009
"T107 R11W S25",141142,4,141,142,2008,2009
"T107 R11W S25",5176,42,5,176,2008,2009
"T107 R11W S25",122123,1,122,123,2008,2009
"T107 R11W S25",142142,7,142,142,2008,2009
"T107 R11W S25",122121,1,122,121,2008,2009
"T107 R11W S25",176028,1,176,28,2008,2009
"T107 R11W S25",111176,1,111,176,2008,2009
"T107 R11W S25",5005,24,5,5,2008,2009
"T107 R11W S25",123122,1,123,122,2008,2009
"T107 R11W S25",123123,2,123,123,2008,2009
"T107 R11W S25",5036,2,5,36,2008,2009
"T107 R11W S25",1036,13,1,36,2008,2009
"T107 R11W S25",1001,63,1,1,2008,2009
"T107 R11W S25",1005,116,1,5,2008,2009
"T107 R11W S25",28036,7,28,36,2008,2009
"T107 R11W S25",123124,1,123,124,2008,2009
"T107 R11W S25",1176,103,1,176,2008,2009
"T107 R11W S25",143141,4,143,141,2008,2009
"T107 R11W S25",5001,1,5,1,2008,2009
"T107 R11W S25",28176,5,28,176,2008,2009
"T107 R11W S25",1028,1,1,28,2008,2009
"T107 R11W S25",5028,1,5,28,2008,2009
"T107 R11W S25",176001,82,176,1,2008,2009
"T107 R11W S25",143142,4,143,142,2008,2009
"T107 R11W S25",141001,4,141,1,2008,2009
"T107 R11W S25",1012,6,1,12,2008,2009
"T107 R11W S25",176012,10,176,12,2008,2009
"T107 R11W S25",5012,20,5,12,2008,2009
"T107 R11W S25",12176,16,12,176,2008,2009
"T107 R11W S25",12005,5,12,5,2008,2009
"T107 R11W S25",12012,4,12,12,2008,2009
"T107 R11W S25",121121,36,121,121,2009,2010
"T107 R11W S25",141141,874,141,141,2009,2010
"T107 R11W S25",141190,11,141,190,2009,2010
"T107 R11W S25",176195,2,176,195,2009,2010
"T107 R11W S25",141195,1,141,195,2009,2010
"T107 R11W S25",176190,6,176,190,2009,2010
"T107 R11W S25",142141,13,142,141,2009,2010
"T107 R11W S25",142195,1,142,195,2009,2010
"T107 R11W S25",176111,7,176,111,2009,2010
"T107 R11W S25",36176,120,36,176,2009,2010
"T107 R11W S25",176036,50,176,36,2009,2010
"T107 R11W S25",176141,78,176,141,2009,2010
"T107 R11W S25",176176,968,176,176,2009,2010
"T107 R11W S25",176005,25,176,5,2009,2010
"T107 R11W S25",122121,2,122,121,2009,2010
"T107 R11W S25",122122,8,122,122,2009,2010
"T107 R11W S25",141142,1,141,142,2009,2010
"T107 R11W S25",141176,27,141,176,2009,2010
"T107 R11W S25",122123,1,122,123,2009,2010
"T107 R11W S25",142190,2,142,190,2009,2010
"T107 R11W S25",176063,1,176,63,2009,2010
"T107 R11W S25",28176,2,28,176,2009,2010
"T107 R11W S25",5005,9,5,5,2009,2010
"T107 R11W S25",5042,2,5,42,2009,2010
"T107 R11W S25",5176,148,5,176,2009,2010
"T107 R11W S25",123123,3,123,123,2009,2010
"T107 R11W S25",1036,2,1,36,2009,2010
"T107 R11W S25",36036,84,36,36,2009,2010
"T107 R11W S25",5036,6,5,36,2009,2010
"T107 R11W S25",176037,2,176,37,2009,2010
"T107 R11W S25",176001,126,176,1,2009,2010
"T107 R11W S25",1005,13,1,5,2009,2010
"T107 R11W S25",1176,77,1,176,2009,2010
"T107 R11W S25",5001,58,5,1,2009,2010
"T107 R11W S25",176028,8,176,28,2009,2010
"T107 R11W S25",1001,50,1,1,2009,2010
"T107 R11W S25",176121,1,176,121,2009,2010
"T107 R11W S25",176042,1,176,42,2009,2010
"T107 R11W S25",36028,4,36,28,2009,2010
"T107 R11W S25",36001,23,36,1,2009,2010
"T107 R11W S25",124124,1,124,124,2009,2010
"T107 R11W S25",176021,2,176,21,2009,2010
"T107 R11W S25",1028,4,1,28,2009,2010
"T107 R11W S25",28036,1,28,36,2009,2010
"T107 R11W S25",1141,4,1,141,2009,2010
"T107 R11W S25",12001,10,12,1,2009,2010
"T107 R11W S25",12176,19,12,176,2009,2010
"T107 R11W S25",12042,1,12,42,2009,2010
"T107 R11W S25",5012,6,5,12,2009,2010
"T107 R11W S25",176012,9,176,12,2009,2010
"T107 R11W S25",12005,5,12,5,2009,2010
"T107 R11W S25",12012,5,12,12,2009,2010
"T107 R11W S25",121121,36,121,121,2010,2011
"T107 R11W S25",141190,1,141,190,2010,2011
"T107 R11W S25",190141,16,190,141,2010,2011
"T107 R11W S25",141141,936,141,141,2010,2011
"T107 R11W S25",195141,2,195,141,2010,2011
"T107 R11W S25",190142,2,190,142,2010,2011
"T107 R11W S25",195142,2,195,142,2010,2011
"T107 R11W S25",141142,8,141,142,2010,2011
"T107 R11W S25",176023,2,176,23,2010,2011
"T107 R11W S25",176036,203,176,36,2010,2011
"T107 R11W S25",121122,2,121,122,2010,2011
"T107 R11W S25",122122,7,122,122,2010,2011
"T107 R11W S25",176005,82,176,5,2010,2011
"T107 R11W S25",176141,75,176,141,2010,2011
"T107 R11W S25",122121,1,122,121,2010,2011
"T107 R11W S25",123122,1,123,122,2010,2011
"T107 R11W S25",141176,22,141,176,2010,2011
"T107 R11W S25",142141,1,142,141,2010,2011
"T107 R11W S25",190176,1,190,176,2010,2011
"T107 R11W S25",121176,1,121,176,2010,2011
"T107 R11W S25",36141,1,36,141,2010,2011
"T107 R11W S25",111176,7,111,176,2010,2011
"T107 R11W S25",5005,5,5,5,2010,2011
"T107 R11W S25",36005,2,36,5,2010,2011
"T107 R11W S25",42005,1,42,5,2010,2011
"T107 R11W S25",123123,3,123,123,2010,2011
"T107 R11W S25",124123,1,124,123,2010,2011
"T107 R11W S25",176042,1,176,42,2010,2011
"T107 R11W S25",5001,13,5,1,2010,2011
"T107 R11W S25",36036,79,36,36,2010,2011
"T107 R11W S25",1001,87,1,1,2010,2011
"T107 R11W S25",176001,120,176,1,2010,2011
"T107 R11W S25",176176,801,176,176,2010,2011
"T107 R11W S25",37036,1,37,36,2010,2011
"T107 R11W S25",1036,1,1,36,2010,2011
"T107 R11W S25",28036,14,28,36,2010,2011
"T107 R11W S25",5176,21,5,176,2010,2011
"T107 R11W S25",1005,57,1,5,2010,2011
"T107 R11W S25",37176,1,37,176,2010,2011
"T107 R11W S25",1028,29,1,28,2010,2011
"T107 R11W S25",5028,5,5,28,2010,2011
"T107 R11W S25",176028,28,176,28,2010,2011
"T107 R11W S25",36176,42,36,176,2010,2011
"T107 R11W S25",36001,18,36,1,2010,2011
