"xCoords","yCoords","width","colorToUse"
1,6.4,2.15753424657534,"#ffd300"
1.2,6.4,2.15753424657534,"#ffd300"
1.4,6.4,2.15753424657534,"#ffd300"
2,6.4,2.15753424657534,"#ffd300"
1.8,6.4,2.15753424657534,"#ffd300"
1.6,6.4,2.15753424657534,"#ffd300"
1,6.4,0.445205479452055,"#f781bf"
1.2,6.2,0.445205479452055,"#f781bf"
1.4,6.2,0.445205479452055,"#f781bf"
2,4.6,0.445205479452055,"#ffd300"
1.8,4.8,0.445205479452055,"#ffd300"
1.6,4.8,0.445205479452055,"#ffd300"
1,6.4,3.76712328767123,"#AAAAAA"
1.2,5.8,3.76712328767123,"#AAAAAA"
1.4,5.8,3.76712328767123,"#AAAAAA"
2,1,3.76712328767123,"#ffd300"
1.8,1.6,3.76712328767123,"#ffd300"
1.6,1.6,3.76712328767123,"#ffd300"
1,6.4,3.97260273972603,"#4daf4a"
1.2,6.3,3.97260273972603,"#4daf4a"
1.4,6.3,3.97260273972603,"#4daf4a"
2,5.5,3.97260273972603,"#ffd300"
1.8,5.6,3.97260273972603,"#ffd300"
1.6,5.6,3.97260273972603,"#ffd300"
1,4.6,0.616438356164384,"#f781bf"
1.2,4.6,0.616438356164384,"#f781bf"
1.4,4.6,0.616438356164384,"#f781bf"
2,4.6,0.616438356164384,"#f781bf"
1.8,4.6,0.616438356164384,"#f781bf"
1.6,4.6,0.616438356164384,"#f781bf"
1,4.6,0.787671232876712,"#AAAAAA"
1.2,4.2,0.787671232876712,"#AAAAAA"
1.4,4.2,0.787671232876712,"#AAAAAA"
2,1,0.787671232876712,"#f781bf"
1.8,1.4,0.787671232876712,"#f781bf"
1.6,1.4,0.787671232876712,"#f781bf"
1,1,2.94520547945206,"#ffd300"
1.2,1.6,2.94520547945206,"#ffd300"
1.4,1.6,2.94520547945206,"#ffd300"
2,6.4,2.94520547945206,"#AAAAAA"
1.8,5.8,2.94520547945206,"#AAAAAA"
1.6,5.8,2.94520547945206,"#AAAAAA"
1,1,6.78082191780822,"#f781bf"
1.2,1.4,6.78082191780822,"#f781bf"
1.4,1.4,6.78082191780822,"#f781bf"
2,4.6,6.78082191780822,"#AAAAAA"
1.8,4.2,6.78082191780822,"#AAAAAA"
1.6,4.2,6.78082191780822,"#AAAAAA"
1,1,72.3972602739726,"#AAAAAA"
1.2,1,72.3972602739726,"#AAAAAA"
1.4,1,72.3972602739726,"#AAAAAA"
2,1,72.3972602739726,"#AAAAAA"
1.8,1,72.3972602739726,"#AAAAAA"
1.6,1,72.3972602739726,"#AAAAAA"
1,1,3.04794520547945,"#4daf4a"
1.2,1.5,3.04794520547945,"#4daf4a"
1.4,1.5,3.04794520547945,"#4daf4a"
2,5.5,3.04794520547945,"#AAAAAA"
1.8,5,3.04794520547945,"#AAAAAA"
1.6,5,3.04794520547945,"#AAAAAA"
1,5.5,0.0342465753424658,"#ffd300"
1.2,5.6,0.0342465753424658,"#ffd300"
1.4,5.6,0.0342465753424658,"#ffd300"
2,6.4,0.0342465753424658,"#4daf4a"
1.8,6.3,0.0342465753424658,"#4daf4a"
1.6,6.3,0.0342465753424658,"#4daf4a"
1,5.5,0.0684931506849315,"#f781bf"
1.2,5.4,0.0684931506849315,"#f781bf"
1.4,5.4,0.0684931506849315,"#f781bf"
2,4.6,0.0684931506849315,"#4daf4a"
1.8,4.7,0.0684931506849315,"#4daf4a"
1.6,4.7,0.0684931506849315,"#4daf4a"
1,5.5,2.15753424657534,"#AAAAAA"
1.2,5,2.15753424657534,"#AAAAAA"
1.4,5,2.15753424657534,"#AAAAAA"
2,1,2.15753424657534,"#4daf4a"
1.8,1.5,2.15753424657534,"#4daf4a"
1.6,1.5,2.15753424657534,"#4daf4a"
1,5.5,0.821917808219178,"#4daf4a"
1.2,5.5,0.821917808219178,"#4daf4a"
1.4,5.5,0.821917808219178,"#4daf4a"
2,5.5,0.821917808219178,"#4daf4a"
1.8,5.5,0.821917808219178,"#4daf4a"
1.6,5.5,0.821917808219178,"#4daf4a"
2,6.4,1.71232876712329,"#ffd300"
2.2,6.4,1.71232876712329,"#ffd300"
2.4,6.4,1.71232876712329,"#ffd300"
3,6.4,1.71232876712329,"#ffd300"
2.8,6.4,1.71232876712329,"#ffd300"
2.6,6.4,1.71232876712329,"#ffd300"
2,6.4,0.0684931506849315,"#f781bf"
2.2,6.2,0.0684931506849315,"#f781bf"
2.4,6.2,0.0684931506849315,"#f781bf"
3,4.6,0.0684931506849315,"#ffd300"
2.8,4.8,0.0684931506849315,"#ffd300"
2.6,4.8,0.0684931506849315,"#ffd300"
2,6.4,2.91095890410959,"#AAAAAA"
2.2,5.8,2.91095890410959,"#AAAAAA"
2.4,5.8,2.91095890410959,"#AAAAAA"
3,1,2.91095890410959,"#ffd300"
2.8,1.6,2.91095890410959,"#ffd300"
2.6,1.6,2.91095890410959,"#ffd300"
2,6.4,0.445205479452055,"#4daf4a"
2.2,6.3,0.445205479452055,"#4daf4a"
2.4,6.3,0.445205479452055,"#4daf4a"
3,5.5,0.445205479452055,"#ffd300"
2.8,5.6,0.445205479452055,"#ffd300"
2.6,5.6,0.445205479452055,"#ffd300"
2,4.6,0.787671232876712,"#ffd300"
2.2,4.8,0.787671232876712,"#ffd300"
2.4,4.8,0.787671232876712,"#ffd300"
3,6.4,0.787671232876712,"#f781bf"
2.8,6.2,0.787671232876712,"#f781bf"
2.6,6.2,0.787671232876712,"#f781bf"
2,4.6,2.87671232876712,"#f781bf"
2.2,4.6,2.87671232876712,"#f781bf"
2.4,4.6,2.87671232876712,"#f781bf"
3,4.6,2.87671232876712,"#f781bf"
2.8,4.6,2.87671232876712,"#f781bf"
2.6,4.6,2.87671232876712,"#f781bf"
2,4.6,4.24657534246575,"#AAAAAA"
2.2,4.2,4.24657534246575,"#AAAAAA"
2.4,4.2,4.24657534246575,"#AAAAAA"
3,1,4.24657534246575,"#f781bf"
2.8,1.4,4.24657534246575,"#f781bf"
2.6,1.4,4.24657534246575,"#f781bf"
2,1,4.65753424657534,"#ffd300"
2.2,1.6,4.65753424657534,"#ffd300"
2.4,1.6,4.65753424657534,"#ffd300"
3,6.4,4.65753424657534,"#AAAAAA"
2.8,5.8,4.65753424657534,"#AAAAAA"
2.6,5.8,4.65753424657534,"#AAAAAA"
2,1,0.0684931506849315,"#e41a1c"
2.2,1.1,0.0684931506849315,"#e41a1c"
2.4,1.1,0.0684931506849315,"#e41a1c"
3,1.9,0.0684931506849315,"#AAAAAA"
2.8,1.8,0.0684931506849315,"#AAAAAA"
2.6,1.8,0.0684931506849315,"#AAAAAA"
2,1,1.74657534246575,"#f781bf"
2.2,1.4,1.74657534246575,"#f781bf"
2.4,1.4,1.74657534246575,"#f781bf"
3,4.6,1.74657534246575,"#AAAAAA"
2.8,4.2,1.74657534246575,"#AAAAAA"
2.6,4.2,1.74657534246575,"#AAAAAA"
2,1,71.6095890410959,"#AAAAAA"
2.2,1,71.6095890410959,"#AAAAAA"
2.4,1,71.6095890410959,"#AAAAAA"
3,1,71.6095890410959,"#AAAAAA"
2.8,1,71.6095890410959,"#AAAAAA"
2.6,1,71.6095890410959,"#AAAAAA"
2,1,1.02739726027397,"#4daf4a"
2.2,1.5,1.02739726027397,"#4daf4a"
2.4,1.5,1.02739726027397,"#4daf4a"
3,5.5,1.02739726027397,"#AAAAAA"
2.8,5,1.02739726027397,"#AAAAAA"
2.6,5,1.02739726027397,"#AAAAAA"
2,5.5,1.98630136986301,"#ffd300"
2.2,5.6,1.98630136986301,"#ffd300"
2.4,5.6,1.98630136986301,"#ffd300"
3,6.4,1.98630136986301,"#4daf4a"
2.8,6.3,1.98630136986301,"#4daf4a"
2.6,6.3,1.98630136986301,"#4daf4a"
2,5.5,0.0684931506849315,"#e41a1c"
2.2,5.1,0.0684931506849315,"#e41a1c"
2.4,5.1,0.0684931506849315,"#e41a1c"
3,1.9,0.0684931506849315,"#4daf4a"
2.8,2.3,0.0684931506849315,"#4daf4a"
2.6,2.3,0.0684931506849315,"#4daf4a"
2,5.5,0.205479452054795,"#f781bf"
2.2,5.4,0.205479452054795,"#f781bf"
2.4,5.4,0.205479452054795,"#f781bf"
3,4.6,0.205479452054795,"#4daf4a"
2.8,4.7,0.205479452054795,"#4daf4a"
2.6,4.7,0.205479452054795,"#4daf4a"
2,5.5,5.27397260273973,"#AAAAAA"
2.2,5,5.27397260273973,"#AAAAAA"
2.4,5,5.27397260273973,"#AAAAAA"
3,1,5.27397260273973,"#4daf4a"
2.8,1.5,5.27397260273973,"#4daf4a"
2.6,1.5,5.27397260273973,"#4daf4a"
2,5.5,0.308219178082192,"#4daf4a"
2.2,5.5,0.308219178082192,"#4daf4a"
2.4,5.5,0.308219178082192,"#4daf4a"
3,5.5,0.308219178082192,"#4daf4a"
2.8,5.5,0.308219178082192,"#4daf4a"
2.6,5.5,0.308219178082192,"#4daf4a"
3,6.4,2.97945205479452,"#ffd300"
3.2,6.4,2.97945205479452,"#ffd300"
3.4,6.4,2.97945205479452,"#ffd300"
4,6.4,2.97945205479452,"#ffd300"
3.8,6.4,2.97945205479452,"#ffd300"
3.6,6.4,2.97945205479452,"#ffd300"
3,6.4,0.0342465753424658,"#f781bf"
3.2,6.2,0.0342465753424658,"#f781bf"
3.4,6.2,0.0342465753424658,"#f781bf"
4,4.6,0.0342465753424658,"#ffd300"
3.8,4.8,0.0342465753424658,"#ffd300"
3.6,4.8,0.0342465753424658,"#ffd300"
3,6.4,4.17808219178082,"#AAAAAA"
3.2,5.8,4.17808219178082,"#AAAAAA"
3.4,5.8,4.17808219178082,"#AAAAAA"
4,1,4.17808219178082,"#ffd300"
3.8,1.6,4.17808219178082,"#ffd300"
3.6,1.6,4.17808219178082,"#ffd300"
3,6.4,1.95205479452055,"#4daf4a"
3.2,6.3,1.95205479452055,"#4daf4a"
3.4,6.3,1.95205479452055,"#4daf4a"
4,5.5,1.95205479452055,"#ffd300"
3.8,5.6,1.95205479452055,"#ffd300"
3.6,5.6,1.95205479452055,"#ffd300"
3,1.9,0.102739726027397,"#AAAAAA"
3.2,1.8,0.102739726027397,"#AAAAAA"
3.4,1.8,0.102739726027397,"#AAAAAA"
4,1,0.102739726027397,"#e41a1c"
3.8,1.1,0.102739726027397,"#e41a1c"
3.6,1.1,0.102739726027397,"#e41a1c"
3,1.9,0.0342465753424658,"#4daf4a"
3.2,2.3,0.0342465753424658,"#4daf4a"
3.4,2.3,0.0342465753424658,"#4daf4a"
4,5.5,0.0342465753424658,"#e41a1c"
3.8,5.1,0.0342465753424658,"#e41a1c"
3.6,5.1,0.0342465753424658,"#e41a1c"
3,4.6,0.616438356164384,"#ffd300"
3.2,4.8,0.616438356164384,"#ffd300"
3.4,4.8,0.616438356164384,"#ffd300"
4,6.4,0.616438356164384,"#f781bf"
3.8,6.2,0.616438356164384,"#f781bf"
3.6,6.2,0.616438356164384,"#f781bf"
3,4.6,2.77397260273973,"#f781bf"
3.2,4.6,2.77397260273973,"#f781bf"
3.4,4.6,2.77397260273973,"#f781bf"
4,4.6,2.77397260273973,"#f781bf"
3.8,4.6,2.77397260273973,"#f781bf"
3.6,4.6,2.77397260273973,"#f781bf"
3,4.6,1.50684931506849,"#AAAAAA"
3.2,4.2,1.50684931506849,"#AAAAAA"
3.4,4.2,1.50684931506849,"#AAAAAA"
4,1,1.50684931506849,"#f781bf"
3.8,1.4,1.50684931506849,"#f781bf"
3.6,1.4,1.50684931506849,"#f781bf"
3,4.6,0.0684931506849315,"#4daf4a"
3.2,4.7,0.0684931506849315,"#4daf4a"
3.4,4.7,0.0684931506849315,"#4daf4a"
4,5.5,0.0684931506849315,"#f781bf"
3.8,5.4,0.0684931506849315,"#f781bf"
3.6,5.4,0.0684931506849315,"#f781bf"
3,1,4.17808219178082,"#ffd300"
3.2,1.6,4.17808219178082,"#ffd300"
3.4,1.6,4.17808219178082,"#ffd300"
4,6.4,4.17808219178082,"#AAAAAA"
3.8,5.8,4.17808219178082,"#AAAAAA"
3.6,5.8,4.17808219178082,"#AAAAAA"
3,1,0.0342465753424658,"#e41a1c"
3.2,1.1,0.0342465753424658,"#e41a1c"
3.4,1.1,0.0342465753424658,"#e41a1c"
4,1.9,0.0342465753424658,"#AAAAAA"
3.8,1.8,0.0342465753424658,"#AAAAAA"
3.6,1.8,0.0342465753424658,"#AAAAAA"
3,1,7.5,"#f781bf"
3.2,1.4,7.5,"#f781bf"
3.4,1.4,7.5,"#f781bf"
4,4.6,7.5,"#AAAAAA"
3.8,4.2,7.5,"#AAAAAA"
3.6,4.2,7.5,"#AAAAAA"
3,1,69.1095890410959,"#AAAAAA"
3.2,1,69.1095890410959,"#AAAAAA"
3.4,1,69.1095890410959,"#AAAAAA"
4,1,69.1095890410959,"#AAAAAA"
3.8,1,69.1095890410959,"#AAAAAA"
3.6,1,69.1095890410959,"#AAAAAA"
3,1,3.08219178082192,"#4daf4a"
3.2,1.5,3.08219178082192,"#4daf4a"
3.4,1.5,3.08219178082192,"#4daf4a"
4,5.5,3.08219178082192,"#AAAAAA"
3.8,5,3.08219178082192,"#AAAAAA"
3.6,5,3.08219178082192,"#AAAAAA"
3,1,0.0684931506849315,"#a65628"
3.2,1.3,0.0684931506849315,"#a65628"
