"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S21",121121,77,121,121,2008,2009
"T115 R41W S21",141141,14,141,141,2008,2009
"T115 R41W S21",190141,2,190,141,2008,2009
"T115 R41W S21",195176,22,195,176,2008,2009
"T115 R41W S21",195195,28,195,195,2008,2009
"T115 R41W S21",176195,45,176,195,2008,2009
"T115 R41W S21",176176,44,176,176,2008,2009
"T115 R41W S21",176005,7,176,5,2008,2009
"T115 R41W S21",195005,1,195,5,2008,2009
"T115 R41W S21",5195,16,5,195,2008,2009
"T115 R41W S21",121122,1,121,122,2008,2009
"T115 R41W S21",122122,4,122,122,2008,2009
"T115 R41W S21",141005,4,141,5,2008,2009
"T115 R41W S21",5176,13,5,176,2008,2009
"T115 R41W S21",37176,2,37,176,2008,2009
"T115 R41W S21",122121,2,122,121,2008,2009
"T115 R41W S21",5005,57,5,5,2008,2009
"T115 R41W S21",6005,1,6,5,2008,2009
"T115 R41W S21",121005,9,121,5,2008,2009
"T115 R41W S21",1195,19,1,195,2008,2009
"T115 R41W S21",1001,38,1,1,2008,2009
"T115 R41W S21",1005,1162,1,5,2008,2009
"T115 R41W S21",1176,18,1,176,2008,2009
"T115 R41W S21",5001,1341,5,1,2008,2009
"T115 R41W S21",195001,7,195,1,2008,2009
"T115 R41W S21",176001,15,176,1,2008,2009
"T115 R41W S21",1121,10,1,121,2008,2009
"T115 R41W S21",121001,3,121,1,2008,2009
"T115 R41W S21",121121,85,121,121,2009,2010
"T115 R41W S21",141141,11,141,141,2009,2010
"T115 R41W S21",141190,5,141,190,2009,2010
"T115 R41W S21",176195,42,176,195,2009,2010
"T115 R41W S21",195176,20,195,176,2009,2010
"T115 R41W S21",195195,55,195,195,2009,2010
"T115 R41W S21",195005,14,195,5,2009,2010
"T115 R41W S21",195036,2,195,36,2009,2010
"T115 R41W S21",5195,3,5,195,2009,2010
"T115 R41W S21",176036,2,176,36,2009,2010
"T115 R41W S21",176176,22,176,176,2009,2010
"T115 R41W S21",176005,19,176,5,2009,2010
"T115 R41W S21",5141,4,5,141,2009,2010
"T115 R41W S21",122122,5,122,122,2009,2010
"T115 R41W S21",121122,2,121,122,2009,2010
"T115 R41W S21",5005,67,5,5,2009,2010
"T115 R41W S21",5023,3,5,23,2009,2010
"T115 R41W S21",5176,7,5,176,2009,2010
"T115 R41W S21",5121,47,5,121,2009,2010
"T115 R41W S21",121005,1,121,5,2009,2010
"T115 R41W S21",176001,14,176,1,2009,2010
"T115 R41W S21",195001,17,195,1,2009,2010
"T115 R41W S21",1005,1358,1,5,2009,2010
"T115 R41W S21",1176,11,1,176,2009,2010
"T115 R41W S21",5041,1,5,41,2009,2010
"T115 R41W S21",5001,1109,5,1,2009,2010
"T115 R41W S21",1001,16,1,1,2009,2010
"T115 R41W S21",121001,1,121,1,2009,2010
"T115 R41W S21",1195,16,1,195,2009,2010
"T115 R41W S21",1121,3,1,121,2009,2010
"T115 R41W S21",121121,108,121,121,2010,2011
"T115 R41W S21",176195,38,176,195,2010,2011
"T115 R41W S21",190141,5,190,141,2010,2011
"T115 R41W S21",195195,93,195,195,2010,2011
"T115 R41W S21",5195,29,5,195,2010,2011
"T115 R41W S21",36195,2,36,195,2010,2011
"T115 R41W S21",141141,15,141,141,2010,2011
"T115 R41W S21",176111,1,176,111,2010,2011
"T115 R41W S21",176036,1,176,36,2010,2011
"T115 R41W S21",195037,1,195,37,2010,2011
"T115 R41W S21",195176,16,195,176,2010,2011
"T115 R41W S21",122122,7,122,122,2010,2011
"T115 R41W S21",176005,2,176,5,2010,2011
"T115 R41W S21",195001,4,195,1,2010,2011
"T115 R41W S21",195131,2,195,131,2010,2011
"T115 R41W S21",5005,41,5,5,2010,2011
"T115 R41W S21",23005,3,23,5,2010,2011
"T115 R41W S21",121005,27,121,5,2010,2011
"T115 R41W S21",5001,1377,5,1,2010,2011
"T115 R41W S21",41005,1,41,5,2010,2011
"T115 R41W S21",5121,3,5,121,2010,2011
"T115 R41W S21",36036,1,36,36,2010,2011
"T115 R41W S21",1001,35,1,1,2010,2011
"T115 R41W S21",176001,10,176,1,2010,2011
"T115 R41W S21",176176,8,176,176,2010,2011
"T115 R41W S21",5176,8,5,176,2010,2011
"T115 R41W S21",1005,1088,1,5,2010,2011
"T115 R41W S21",1195,18,1,195,2010,2011
"T115 R41W S21",1121,8,1,121,2010,2011
"T115 R41W S21",5131,1,5,131,2010,2011
"T115 R41W S21",1176,8,1,176,2010,2011
"T115 R41W S21",36131,1,36,131,2010,2011
"T115 R41W S21",111195,1,111,195,2011,2012
"T115 R41W S21",141190,9,141,190,2011,2012
"T115 R41W S21",195195,161,195,195,2011,2012
"T115 R41W S21",121121,112,121,121,2011,2012
"T115 R41W S21",141141,11,141,141,2011,2012
"T115 R41W S21",5195,8,5,195,2011,2012
"T115 R41W S21",36195,2,36,195,2011,2012
"T115 R41W S21",176195,35,176,195,2011,2012
"T115 R41W S21",195176,4,195,176,2011,2012
"T115 R41W S21",122122,7,122,122,2011,2012
"T115 R41W S21",1036,1,1,36,2011,2012
"T115 R41W S21",1195,26,1,195,2011,2012
"T115 R41W S21",5005,22,5,5,2011,2012
"T115 R41W S21",37176,1,37,176,2011,2012
"T115 R41W S21",195005,4,195,5,2011,2012
"T115 R41W S21",131195,3,131,195,2011,2012
"T115 R41W S21",5001,1115,5,1,2011,2012
"T115 R41W S21",1005,1216,1,5,2011,2012
"T115 R41W S21",1001,181,1,1,2011,2012
"T115 R41W S21",5121,16,5,121,2011,2012
"T115 R41W S21",176005,3,176,5,2011,2012
"T115 R41W S21",176176,1,176,176,2011,2012
"T115 R41W S21",195001,11,195,1,2011,2012
"T115 R41W S21",5176,1,5,176,2011,2012
"T115 R41W S21",176001,1,176,1,2011,2012
"T115 R41W S21",1121,1,1,121,2011,2012
"T115 R41W S21",131005,1,131,5,2011,2012
"T115 R41W S21",1176,1,1,176,2011,2012
"T115 R41W S21",121001,7,121,1,2011,2012
"T115 R41W S21",190141,8,190,141,2012,2013
"T115 R41W S21",190190,1,190,190,2012,2013
"T115 R41W S21",195195,170,195,195,2012,2013
"T115 R41W S21",121121,126,121,121,2012,2013
"T115 R41W S21",141141,7,141,141,2012,2013
"T115 R41W S21",176195,1,176,195,2012,2013
"T115 R41W S21",195005,4,195,5,2012,2013
"T115 R41W S21",195036,6,195,36,2012,2013
"T115 R41W S21",195176,20,195,176,2012,2013
"T115 R41W S21",122121,1,122,121,2012,2013
"T115 R41W S21",122122,6,122,122,2012,2013
"T115 R41W S21",5195,12,5,195,2012,2013
"T115 R41W S21",141005,4,141,5,2012,2013
