"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S2",111111,2082,111,111,2008,2009
"T30 R22W S2",111195,1,111,195,2008,2009
"T30 R22W S2",121121,219,121,121,2008,2009
"T30 R22W S2",141141,369,141,141,2008,2009
"T30 R22W S2",141195,14,141,195,2008,2009
"T30 R22W S2",190141,1,190,141,2008,2009
"T30 R22W S2",195111,5,195,111,2008,2009
"T30 R22W S2",195141,56,195,141,2008,2009
"T30 R22W S2",195176,74,195,176,2008,2009
"T30 R22W S2",195195,52,195,195,2008,2009
"T30 R22W S2",141176,1,141,176,2008,2009
"T30 R22W S2",176195,25,176,195,2008,2009
"T30 R22W S2",195152,1,195,152,2008,2009
"T30 R22W S2",176176,74,176,176,2008,2009
"T30 R22W S2",141152,1,141,152,2008,2009
"T30 R22W S2",176141,2,176,141,2008,2009
"T30 R22W S2",142141,3,142,141,2008,2009
"T30 R22W S2",121122,5,121,122,2008,2009
"T30 R22W S2",122122,44,122,122,2008,2009
"T30 R22W S2",141142,5,141,142,2008,2009
"T30 R22W S2",176152,1,176,152,2008,2009
"T30 R22W S2",122123,1,122,123,2008,2009
"T30 R22W S2",152195,1,152,195,2008,2009
"T30 R22W S2",122121,4,122,121,2008,2009
"T30 R22W S2",111176,3,111,176,2008,2009
"T30 R22W S2",111141,28,111,141,2008,2009
"T30 R22W S2",123122,3,123,122,2008,2009
"T30 R22W S2",123123,1,123,123,2008,2009
"T30 R22W S2",141111,1,141,111,2008,2009
"T30 R22W S2",152176,2,152,176,2008,2009
"T30 R22W S2",123121,1,123,121,2008,2009
"T30 R22W S2",121141,1,121,141,2008,2009
"T30 R22W S2",111111,2078,111,111,2009,2010
"T30 R22W S2",111195,4,111,195,2009,2010
"T30 R22W S2",121121,116,121,121,2009,2010
"T30 R22W S2",141141,367,141,141,2009,2010
"T30 R22W S2",176195,29,176,195,2009,2010
"T30 R22W S2",195111,6,195,111,2009,2010
"T30 R22W S2",195141,6,195,141,2009,2010
"T30 R22W S2",195176,36,195,176,2009,2010
"T30 R22W S2",195195,45,195,195,2009,2010
"T30 R22W S2",111176,3,111,176,2009,2010
"T30 R22W S2",141195,51,141,195,2009,2010
"T30 R22W S2",176152,7,176,152,2009,2010
"T30 R22W S2",176190,1,176,190,2009,2010
"T30 R22W S2",142141,4,142,141,2009,2010
"T30 R22W S2",111141,1,111,141,2009,2010
"T30 R22W S2",176111,4,176,111,2009,2010
"T30 R22W S2",121141,54,121,141,2009,2010
"T30 R22W S2",121195,1,121,195,2009,2010
"T30 R22W S2",176141,4,176,141,2009,2010
"T30 R22W S2",176176,109,176,176,2009,2010
"T30 R22W S2",121142,11,121,142,2009,2010
"T30 R22W S2",122121,5,122,121,2009,2010
"T30 R22W S2",122122,41,122,122,2009,2010
"T30 R22W S2",141142,21,141,142,2009,2010
"T30 R22W S2",141176,11,141,176,2009,2010
"T30 R22W S2",152176,2,152,176,2009,2010
"T30 R22W S2",122123,1,122,123,2009,2010
"T30 R22W S2",122141,2,122,141,2009,2010
"T30 R22W S2",142142,1,142,142,2009,2010
"T30 R22W S2",121122,34,121,122,2009,2010
"T30 R22W S2",121176,8,121,176,2009,2010
"T30 R22W S2",123123,2,123,123,2009,2010
"T30 R22W S2",141111,10,141,111,2009,2010
"T30 R22W S2",122176,1,122,176,2009,2010
"T30 R22W S2",111152,2,111,152,2009,2010
"T30 R22W S2",152152,1,152,152,2009,2010
"T30 R22W S2",122142,2,122,142,2009,2010
"T30 R22W S2",111111,2079,111,111,2010,2011
"T30 R22W S2",111195,13,111,195,2010,2011
"T30 R22W S2",121121,105,121,121,2010,2011
"T30 R22W S2",141190,2,141,190,2010,2011
"T30 R22W S2",141195,25,141,195,2010,2011
"T30 R22W S2",152141,1,152,141,2010,2011
"T30 R22W S2",176195,95,176,195,2010,2011
"T30 R22W S2",190141,1,190,141,2010,2011
"T30 R22W S2",195111,2,195,111,2010,2011
"T30 R22W S2",195195,96,195,195,2010,2011
"T30 R22W S2",141141,397,141,141,2010,2011
"T30 R22W S2",195141,26,195,141,2010,2011
"T30 R22W S2",152195,2,152,195,2010,2011
"T30 R22W S2",176111,6,176,111,2010,2011
"T30 R22W S2",195142,3,195,142,2010,2011
"T30 R22W S2",141142,6,141,142,2010,2011
"T30 R22W S2",141152,2,141,152,2010,2011
"T30 R22W S2",195121,1,195,121,2010,2011
"T30 R22W S2",195176,2,195,176,2010,2011
"T30 R22W S2",121122,11,121,122,2010,2011
"T30 R22W S2",122122,40,122,122,2010,2011
"T30 R22W S2",176141,12,176,141,2010,2011
"T30 R22W S2",122121,35,122,121,2010,2011
"T30 R22W S2",123122,3,123,122,2010,2011
"T30 R22W S2",141176,4,141,176,2010,2011
"T30 R22W S2",142141,30,142,141,2010,2011
"T30 R22W S2",142195,3,142,195,2010,2011
"T30 R22W S2",111141,6,111,141,2010,2011
"T30 R22W S2",141111,2,141,111,2010,2011
"T30 R22W S2",121141,5,121,141,2010,2011
"T30 R22W S2",176122,1,176,122,2010,2011
"T30 R22W S2",176176,44,176,176,2010,2011
"T30 R22W S2",176121,8,176,121,2010,2011
"T30 R22W S2",176152,4,176,152,2010,2011
"T30 R22W S2",152111,1,152,111,2010,2011
"T30 R22W S2",152176,6,152,176,2010,2011
"T30 R22W S2",142152,1,142,152,2010,2011
"T30 R22W S2",142122,1,142,122,2010,2011
"T30 R22W S2",111111,2078,111,111,2011,2012
"T30 R22W S2",111195,10,111,195,2011,2012
"T30 R22W S2",141111,1,141,111,2011,2012
"T30 R22W S2",141190,3,141,190,2011,2012
"T30 R22W S2",141195,49,141,195,2011,2012
"T30 R22W S2",190141,1,190,141,2011,2012
"T30 R22W S2",195111,5,195,111,2011,2012
"T30 R22W S2",195141,42,195,141,2011,2012
"T30 R22W S2",195152,1,195,152,2011,2012
"T30 R22W S2",195195,118,195,195,2011,2012
"T30 R22W S2",121121,106,121,121,2011,2012
"T30 R22W S2",141141,405,141,141,2011,2012
"T30 R22W S2",142195,4,142,195,2011,2012
"T30 R22W S2",152195,1,152,195,2011,2012
"T30 R22W S2",141142,6,141,142,2011,2012
"T30 R22W S2",142141,5,142,141,2011,2012
"T30 R22W S2",176195,4,176,195,2011,2012
"T30 R22W S2",195176,68,195,176,2011,2012
"T30 R22W S2",121122,42,121,122,2011,2012
"T30 R22W S2",122121,9,122,121,2011,2012
"T30 R22W S2",122122,40,122,122,2011,2012
"T30 R22W S2",141143,1,141,143,2011,2012
"T30 R22W S2",152141,3,152,141,2011,2012
"T30 R22W S2",190121,1,190,121,2011,2012
"T30 R22W S2",176111,1,176,111,2011,2012
"T30 R22W S2",141176,2,141,176,2011,2012
"T30 R22W S2",111176,1,111,176,2011,2012
"T30 R22W S2",122123,3,122,123,2011,2012
"T30 R22W S2",176176,45,176,176,2011,2012
"T30 R22W S2",141152,6,141,152,2011,2012
"T30 R22W S2",152176,3,152,176,2011,2012
"T30 R22W S2",176152,3,176,152,2011,2012
"T30 R22W S2",121123,1,121,123,2011,2012
"T30 R22W S2",122124,1,122,124,2011,2012
"T30 R22W S2",176141,3,176,141,2011,2012
"T30 R22W S2",141121,3,141,121,2011,2012
"T30 R22W S2",111121,1,111,121,2011,2012
"T30 R22W S2",141122,1,141,122,2011,2012
"T30 R22W S2",122141,3,122,141,2011,2012
"T30 R22W S2",141123,1,141,123,2011,2012
"T30 R22W S2",111111,2082,111,111,2012,2013
