"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S11",121121,292,121,121,2008,2009
"T108 R36W S11",141141,26,141,141,2008,2009
"T108 R36W S11",141190,1,141,190,2008,2009
"T108 R36W S11",195176,32,195,176,2008,2009
"T108 R36W S11",195195,32,195,195,2008,2009
"T108 R36W S11",176195,19,176,195,2008,2009
"T108 R36W S11",176176,83,176,176,2008,2009
"T108 R36W S11",176005,22,176,5,2008,2009
"T108 R36W S11",176036,1,176,36,2008,2009
"T108 R36W S11",195005,29,195,5,2008,2009
"T108 R36W S11",195036,2,195,36,2008,2009
"T108 R36W S11",5195,11,5,195,2008,2009
"T108 R36W S11",121122,15,121,122,2008,2009
"T108 R36W S11",122122,11,122,122,2008,2009
"T108 R36W S11",5176,9,5,176,2008,2009
"T108 R36W S11",122121,1,122,121,2008,2009
"T108 R36W S11",5005,193,5,5,2008,2009
"T108 R36W S11",23036,1,23,36,2008,2009
"T108 R36W S11",36001,1,36,1,2008,2009
"T108 R36W S11",121005,2,121,5,2008,2009
"T108 R36W S11",1195,6,1,195,2008,2009
"T108 R36W S11",1001,473,1,1,2008,2009
"T108 R36W S11",1005,765,1,5,2008,2009
"T108 R36W S11",1176,5,1,176,2008,2009
"T108 R36W S11",5001,868,5,1,2008,2009
"T108 R36W S11",195001,4,195,1,2008,2009
"T108 R36W S11",176001,4,176,1,2008,2009
"T108 R36W S11",1121,3,1,121,2008,2009
"T108 R36W S11",121001,14,121,1,2008,2009
"T108 R36W S11",5122,1,5,122,2008,2009
"T108 R36W S11",121121,282,121,121,2009,2010
"T108 R36W S11",141141,23,141,141,2009,2010
"T108 R36W S11",141190,1,141,190,2009,2010
"T108 R36W S11",176195,16,176,195,2009,2010
"T108 R36W S11",190141,1,190,141,2009,2010
"T108 R36W S11",195176,31,195,176,2009,2010
"T108 R36W S11",195195,11,195,195,2009,2010
"T108 R36W S11",195005,10,195,5,2009,2010
"T108 R36W S11",5195,15,5,195,2009,2010
"T108 R36W S11",36176,4,36,176,2009,2010
"T108 R36W S11",176036,3,176,36,2009,2010
"T108 R36W S11",176176,70,176,176,2009,2010
"T108 R36W S11",176005,39,176,5,2009,2010
"T108 R36W S11",122122,27,122,122,2009,2010
"T108 R36W S11",141176,2,141,176,2009,2010
"T108 R36W S11",121122,12,121,122,2009,2010
"T108 R36W S11",5005,208,5,5,2009,2010
"T108 R36W S11",5176,44,5,176,2009,2010
"T108 R36W S11",5121,4,5,121,2009,2010
"T108 R36W S11",121005,2,121,5,2009,2010
"T108 R36W S11",176001,1,176,1,2009,2010
"T108 R36W S11",195001,16,195,1,2009,2010
"T108 R36W S11",1005,1035,1,5,2009,2010
"T108 R36W S11",1176,8,1,176,2009,2010
"T108 R36W S11",5001,740,5,1,2009,2010
"T108 R36W S11",1001,296,1,1,2009,2010
"T108 R36W S11",1195,4,1,195,2009,2010
"T108 R36W S11",1121,21,1,121,2009,2010
"T108 R36W S11",121121,285,121,121,2010,2011
"T108 R36W S11",141190,4,141,190,2010,2011
"T108 R36W S11",176195,67,176,195,2010,2011
"T108 R36W S11",190141,1,190,141,2010,2011
"T108 R36W S11",195195,19,195,195,2010,2011
"T108 R36W S11",5195,26,5,195,2010,2011
"T108 R36W S11",36195,1,36,195,2010,2011
"T108 R36W S11",141141,20,141,141,2010,2011
"T108 R36W S11",195005,1,195,5,2010,2011
"T108 R36W S11",195036,2,195,36,2010,2011
"T108 R36W S11",176036,7,176,36,2010,2011
"T108 R36W S11",176190,1,176,190,2010,2011
"T108 R36W S11",195023,1,195,23,2010,2011
"T108 R36W S11",195176,19,195,176,2010,2011
"T108 R36W S11",122122,19,122,122,2010,2011
"T108 R36W S11",176005,6,176,5,2010,2011
"T108 R36W S11",176141,1,176,141,2010,2011
"T108 R36W S11",122121,20,122,121,2010,2011
"T108 R36W S11",195001,4,195,1,2010,2011
"T108 R36W S11",5005,77,5,5,2010,2011
"T108 R36W S11",5036,6,5,36,2010,2011
"T108 R36W S11",5001,1132,5,1,2010,2011
"T108 R36W S11",5121,2,5,121,2010,2011
"T108 R36W S11",1001,560,1,1,2010,2011
"T108 R36W S11",176001,18,176,1,2010,2011
"T108 R36W S11",176176,58,176,176,2010,2011
"T108 R36W S11",176131,1,176,131,2010,2011
"T108 R36W S11",5176,51,5,176,2010,2011
"T108 R36W S11",1005,446,1,5,2010,2011
"T108 R36W S11",121001,22,121,1,2010,2011
"T108 R36W S11",1195,38,1,195,2010,2011
"T108 R36W S11",36176,2,36,176,2010,2011
"T108 R36W S11",1121,1,1,121,2010,2011
"T108 R36W S11",1176,8,1,176,2010,2011
"T108 R36W S11",190141,5,190,141,2011,2012
"T108 R36W S11",195195,111,195,195,2011,2012
"T108 R36W S11",121121,303,121,121,2011,2012
"T108 R36W S11",141141,19,141,141,2011,2012
"T108 R36W S11",5195,1,5,195,2011,2012
"T108 R36W S11",36195,9,36,195,2011,2012
"T108 R36W S11",36037,3,36,37,2011,2012
"T108 R36W S11",176195,81,176,195,2011,2012
"T108 R36W S11",195036,4,195,36,2011,2012
"T108 R36W S11",195176,16,195,176,2011,2012
"T108 R36W S11",121122,5,121,122,2011,2012
"T108 R36W S11",122121,13,122,121,2011,2012
"T108 R36W S11",122122,6,122,122,2011,2012
"T108 R36W S11",1195,8,1,195,2011,2012
"T108 R36W S11",5005,46,5,5,2011,2012
"T108 R36W S11",195005,12,195,5,2011,2012
"T108 R36W S11",23005,1,23,5,2011,2012
