"xCoords","yCoords","width","colorToUse"
1,6.4,0.914526908195568,"#ffd300"
1.2,6.4,0.914526908195568,"#ffd300"
1.4,6.4,0.914526908195568,"#ffd300"
2,6.4,0.914526908195568,"#ffd300"
1.8,6.4,0.914526908195568,"#ffd300"
1.6,6.4,0.914526908195568,"#ffd300"
1,6.4,1.301442138586,"#AAAAAA"
1.2,5.8,1.301442138586,"#AAAAAA"
1.4,5.8,1.301442138586,"#AAAAAA"
2,1,1.301442138586,"#ffd300"
1.8,1.6,1.301442138586,"#ffd300"
1.6,1.6,1.301442138586,"#ffd300"
1,6.4,15.6524797748857,"#4daf4a"
1.2,6.3,15.6524797748857,"#4daf4a"
1.4,6.3,15.6524797748857,"#4daf4a"
2,5.5,15.6524797748857,"#ffd300"
1.8,5.6,15.6524797748857,"#ffd300"
1.6,5.6,15.6524797748857,"#ffd300"
1,4.6,0.0351741118536757,"#f781bf"
1.2,4.6,0.0351741118536757,"#f781bf"
1.4,4.6,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#f781bf"
1.8,4.6,0.0351741118536757,"#f781bf"
1.6,4.6,0.0351741118536757,"#f781bf"
1,4.6,0.0351741118536757,"#AAAAAA"
1.2,4.2,0.0351741118536757,"#AAAAAA"
1.4,4.2,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#f781bf"
1.8,1.4,0.0351741118536757,"#f781bf"
1.6,1.4,0.0351741118536757,"#f781bf"
1,1,1.1607456911713,"#ffd300"
1.2,1.6,1.1607456911713,"#ffd300"
1.4,1.6,1.1607456911713,"#ffd300"
2,6.4,1.1607456911713,"#AAAAAA"
1.8,5.8,1.1607456911713,"#AAAAAA"
1.6,5.8,1.1607456911713,"#AAAAAA"
1,1,0.0351741118536757,"#f781bf"
1.2,1.4,0.0351741118536757,"#f781bf"
1.4,1.4,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#AAAAAA"
1.8,4.2,0.0351741118536757,"#AAAAAA"
1.6,4.2,0.0351741118536757,"#AAAAAA"
1,1,31.7270488920155,"#AAAAAA"
1.2,1,31.7270488920155,"#AAAAAA"
1.4,1,31.7270488920155,"#AAAAAA"
2,1,31.7270488920155,"#AAAAAA"
1.8,1,31.7270488920155,"#AAAAAA"
1.6,1,31.7270488920155,"#AAAAAA"
1,1,0.527611677805135,"#4daf4a"
1.2,1.5,0.527611677805135,"#4daf4a"
1.4,1.5,0.527611677805135,"#4daf4a"
2,5.5,0.527611677805135,"#AAAAAA"
1.8,5,0.527611677805135,"#AAAAAA"
1.6,5,0.527611677805135,"#AAAAAA"
1,5.5,45.6911712979247,"#ffd300"
1.2,5.6,45.6911712979247,"#ffd300"
1.4,5.6,45.6911712979247,"#ffd300"
2,6.4,45.6911712979247,"#4daf4a"
1.8,6.3,45.6911712979247,"#4daf4a"
1.6,6.3,45.6911712979247,"#4daf4a"
1,5.5,0.0351741118536757,"#e41a1c"
1.2,5.1,0.0351741118536757,"#e41a1c"
1.4,5.1,0.0351741118536757,"#e41a1c"
2,1.9,0.0351741118536757,"#4daf4a"
1.8,2.3,0.0351741118536757,"#4daf4a"
1.6,2.3,0.0351741118536757,"#4daf4a"
1,5.5,1.68835736897643,"#AAAAAA"
1.2,5,1.68835736897643,"#AAAAAA"
1.4,5,1.68835736897643,"#AAAAAA"
2,1,1.68835736897643,"#4daf4a"
1.8,1.5,1.68835736897643,"#4daf4a"
1.6,1.5,1.68835736897643,"#4daf4a"
1,5.5,1.09039746746395,"#4daf4a"
1.2,5.5,1.09039746746395,"#4daf4a"
1.4,5.5,1.09039746746395,"#4daf4a"
2,5.5,1.09039746746395,"#4daf4a"
1.8,5.5,1.09039746746395,"#4daf4a"
1.6,5.5,1.09039746746395,"#4daf4a"
1,5.5,0.0351741118536757,"#a65628"
1.2,5.3,0.0351741118536757,"#a65628"
1.4,5.3,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#4daf4a"
1.8,3.9,0.0351741118536757,"#4daf4a"
1.6,3.9,0.0351741118536757,"#4daf4a"
1,3.7,0.0351741118536757,"#ffd300"
1.2,4,0.0351741118536757,"#ffd300"
1.4,4,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#a65628"
1.8,6.1,0.0351741118536757,"#a65628"
1.6,6.1,0.0351741118536757,"#a65628"
1,3.7,0.0351741118536757,"#4daf4a"
1.2,3.9,0.0351741118536757,"#4daf4a"
1.4,3.9,0.0351741118536757,"#4daf4a"
2,5.5,0.0351741118536757,"#a65628"
1.8,5.3,0.0351741118536757,"#a65628"
1.6,5.3,0.0351741118536757,"#a65628"
2,6.4,0.73865634892719,"#ffd300"
2.2,6.4,0.73865634892719,"#ffd300"
2.4,6.4,0.73865634892719,"#ffd300"
3,6.4,0.73865634892719,"#ffd300"
2.8,6.4,0.73865634892719,"#ffd300"
2.6,6.4,0.73865634892719,"#ffd300"
2,6.4,0.0351741118536757,"#f781bf"
2.2,6.2,0.0351741118536757,"#f781bf"
2.4,6.2,0.0351741118536757,"#f781bf"
3,4.6,0.0351741118536757,"#ffd300"
2.8,4.8,0.0351741118536757,"#ffd300"
2.6,4.8,0.0351741118536757,"#ffd300"
2,6.4,1.301442138586,"#AAAAAA"
2.2,5.8,1.301442138586,"#AAAAAA"
2.4,5.8,1.301442138586,"#AAAAAA"
3,1,1.301442138586,"#ffd300"
2.8,1.6,1.301442138586,"#ffd300"
2.6,1.6,1.301442138586,"#ffd300"
