"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S12",111111,17,111,111,2008,2009
"T116 R40W S12",111111,43,111,111,2008,2009
"T116 R40W S12",111195,1,111,195,2008,2009
"T116 R40W S12",111195,10,111,195,2008,2009
"T116 R40W S12",121121,69,121,121,2008,2009
"T116 R40W S12",141141,119,141,141,2008,2009
"T116 R40W S12",141141,3,141,141,2008,2009
"T116 R40W S12",141190,35,141,190,2008,2009
"T116 R40W S12",141190,19,141,190,2008,2009
"T116 R40W S12",190141,6,190,141,2008,2009
"T116 R40W S12",190141,2,190,141,2008,2009
"T116 R40W S12",190190,2,190,190,2008,2009
"T116 R40W S12",190190,17,190,190,2008,2009
"T116 R40W S12",190195,1,190,195,2008,2009
"T116 R40W S12",195111,2,195,111,2008,2009
"T116 R40W S12",195111,1,195,111,2008,2009
"T116 R40W S12",195176,93,195,176,2008,2009
"T116 R40W S12",195176,6,195,176,2008,2009
"T116 R40W S12",195195,119,195,195,2008,2009
"T116 R40W S12",195195,50,195,195,2008,2009
"T116 R40W S12",141176,1,141,176,2008,2009
"T116 R40W S12",176195,91,176,195,2008,2009
"T116 R40W S12",176195,4,176,195,2008,2009
"T116 R40W S12",176190,1,176,190,2008,2009
"T116 R40W S12",176176,184,176,176,2008,2009
"T116 R40W S12",176176,4,176,176,2008,2009
"T116 R40W S12",176005,7,176,5,2008,2009
"T116 R40W S12",195005,8,195,5,2008,2009
"T116 R40W S12",195036,1,195,36,2008,2009
"T116 R40W S12",5195,25,5,195,2008,2009
"T116 R40W S12",5195,1,5,195,2008,2009
"T116 R40W S12",36176,1,36,176,2008,2009
"T116 R40W S12",5176,22,5,176,2008,2009
"T116 R40W S12",37176,1,37,176,2008,2009
"T116 R40W S12",5005,31,5,5,2008,2009
"T116 R40W S12",23001,1,23,1,2008,2009
"T116 R40W S12",23005,1,23,5,2008,2009
"T116 R40W S12",5023,1,5,23,2008,2009
"T116 R40W S12",5042,1,5,42,2008,2009
"T116 R40W S12",6195,1,6,195,2008,2009
"T116 R40W S12",1195,16,1,195,2008,2009
"T116 R40W S12",1195,4,1,195,2008,2009
"T116 R40W S12",1001,21,1,1,2008,2009
"T116 R40W S12",1001,5,1,1,2008,2009
"T116 R40W S12",1005,445,1,5,2008,2009
"T116 R40W S12",1176,12,1,176,2008,2009
"T116 R40W S12",1176,1,1,176,2008,2009
"T116 R40W S12",5001,1183,5,1,2008,2009
"T116 R40W S12",5001,116,5,1,2008,2009
"T116 R40W S12",195001,10,195,1,2008,2009
"T116 R40W S12",195001,10,195,1,2008,2009
"T116 R40W S12",176001,11,176,1,2008,2009
"T116 R40W S12",176001,1,176,1,2008,2009
"T116 R40W S12",1121,4,1,121,2008,2009
"T116 R40W S12",141001,1,141,1,2008,2009
"T116 R40W S12",176012,1,176,12,2008,2009
"T116 R40W S12",111111,8,111,111,2009,2010
"T116 R40W S12",111111,32,111,111,2009,2010
"T116 R40W S12",111195,11,111,195,2009,2010
"T116 R40W S12",111195,12,111,195,2009,2010
"T116 R40W S12",121121,73,121,121,2009,2010
"T116 R40W S12",141141,118,141,141,2009,2010
"T116 R40W S12",141141,2,141,141,2009,2010
"T116 R40W S12",141190,5,141,190,2009,2010
"T116 R40W S12",141190,3,141,190,2009,2010
"T116 R40W S12",176195,56,176,195,2009,2010
"T116 R40W S12",176195,10,176,195,2009,2010
"T116 R40W S12",190141,24,190,141,2009,2010
"T116 R40W S12",190141,2,190,141,2009,2010
"T116 R40W S12",190190,13,190,190,2009,2010
