"xCoords","yCoords","width","colorToUse"
1,6.4,1.64048865619546,"#ffd300"
1.2,6.4,1.64048865619546,"#ffd300"
1.4,6.4,1.64048865619546,"#ffd300"
2,6.4,1.64048865619546,"#ffd300"
1.8,6.4,1.64048865619546,"#ffd300"
1.6,6.4,1.64048865619546,"#ffd300"
1,6.4,0.593368237347295,"#AAAAAA"
1.2,5.8,0.593368237347295,"#AAAAAA"
1.4,5.8,0.593368237347295,"#AAAAAA"
2,1,0.593368237347295,"#ffd300"
1.8,1.6,0.593368237347295,"#ffd300"
1.6,1.6,0.593368237347295,"#ffd300"
1,6.4,21.2914485165794,"#4daf4a"
1.2,6.3,21.2914485165794,"#4daf4a"
1.4,6.3,21.2914485165794,"#4daf4a"
2,5.5,21.2914485165794,"#ffd300"
1.8,5.6,21.2914485165794,"#ffd300"
1.6,5.6,21.2914485165794,"#ffd300"
1,4.6,0.104712041884817,"#f781bf"
1.2,4.6,0.104712041884817,"#f781bf"
1.4,4.6,0.104712041884817,"#f781bf"
2,4.6,0.104712041884817,"#f781bf"
1.8,4.6,0.104712041884817,"#f781bf"
1.6,4.6,0.104712041884817,"#f781bf"
1,4.6,0.139616055846422,"#AAAAAA"
1.2,4.2,0.139616055846422,"#AAAAAA"
1.4,4.2,0.139616055846422,"#AAAAAA"
2,1,0.139616055846422,"#f781bf"
1.8,1.4,0.139616055846422,"#f781bf"
1.6,1.4,0.139616055846422,"#f781bf"
1,1,0.349040139616056,"#ffd300"
1.2,1.6,0.349040139616056,"#ffd300"
1.4,1.6,0.349040139616056,"#ffd300"
2,6.4,0.349040139616056,"#AAAAAA"
1.8,5.8,0.349040139616056,"#AAAAAA"
1.6,5.8,0.349040139616056,"#AAAAAA"
1,1,1.18673647469459,"#f781bf"
1.2,1.4,1.18673647469459,"#f781bf"
1.4,1.4,1.18673647469459,"#f781bf"
2,4.6,1.18673647469459,"#AAAAAA"
1.8,4.2,1.18673647469459,"#AAAAAA"
1.6,4.2,1.18673647469459,"#AAAAAA"
1,1,56.7539267015707,"#AAAAAA"
1.2,1,56.7539267015707,"#AAAAAA"
1.4,1,56.7539267015707,"#AAAAAA"
2,1,56.7539267015707,"#AAAAAA"
1.8,1,56.7539267015707,"#AAAAAA"
1.6,1,56.7539267015707,"#AAAAAA"
1,1,0.942408376963351,"#4daf4a"
1.2,1.5,0.942408376963351,"#4daf4a"
1.4,1.5,0.942408376963351,"#4daf4a"
2,5.5,0.942408376963351,"#AAAAAA"
1.8,5,0.942408376963351,"#AAAAAA"
1.6,5,0.942408376963351,"#AAAAAA"
1,1,0.0698080279232112,"#a65628"
1.2,1.3,0.0698080279232112,"#a65628"
1.4,1.3,0.0698080279232112,"#a65628"
2,3.7,0.0698080279232112,"#AAAAAA"
1.8,3.4,0.0698080279232112,"#AAAAAA"
1.6,3.4,0.0698080279232112,"#AAAAAA"
1,5.5,8.62129144851658,"#ffd300"
1.2,5.6,8.62129144851658,"#ffd300"
1.4,5.6,8.62129144851658,"#ffd300"
2,6.4,8.62129144851658,"#4daf4a"
1.8,6.3,8.62129144851658,"#4daf4a"
1.6,6.3,8.62129144851658,"#4daf4a"
1,5.5,0.0349040139616056,"#f781bf"
1.2,5.4,0.0349040139616056,"#f781bf"
1.4,5.4,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#4daf4a"
1.8,4.7,0.0349040139616056,"#4daf4a"
1.6,4.7,0.0349040139616056,"#4daf4a"
1,5.5,1.2216404886562,"#AAAAAA"
1.2,5,1.2216404886562,"#AAAAAA"
1.4,5,1.2216404886562,"#AAAAAA"
2,1,1.2216404886562,"#4daf4a"
1.8,1.5,1.2216404886562,"#4daf4a"
1.6,1.5,1.2216404886562,"#4daf4a"
1,5.5,7.05061082024433,"#4daf4a"
1.2,5.5,7.05061082024433,"#4daf4a"
1.4,5.5,7.05061082024433,"#4daf4a"
2,5.5,7.05061082024433,"#4daf4a"
1.8,5.5,7.05061082024433,"#4daf4a"
1.6,5.5,7.05061082024433,"#4daf4a"
2,6.4,1.53577661431065,"#ffd300"
2.2,6.4,1.53577661431065,"#ffd300"
2.4,6.4,1.53577661431065,"#ffd300"
3,6.4,1.53577661431065,"#ffd300"
2.8,6.4,1.53577661431065,"#ffd300"
2.6,6.4,1.53577661431065,"#ffd300"
2,6.4,0.558464223385689,"#AAAAAA"
2.2,5.8,0.558464223385689,"#AAAAAA"
2.4,5.8,0.558464223385689,"#AAAAAA"
3,1,0.558464223385689,"#ffd300"
2.8,1.6,0.558464223385689,"#ffd300"
2.6,1.6,0.558464223385689,"#ffd300"
2,6.4,8.51657940663176,"#4daf4a"
2.2,6.3,8.51657940663176,"#4daf4a"
2.4,6.3,8.51657940663176,"#4daf4a"
3,5.5,8.51657940663176,"#ffd300"
2.8,5.6,8.51657940663176,"#ffd300"
2.6,5.6,8.51657940663176,"#ffd300"
2,4.6,0.418848167539267,"#f781bf"
2.2,4.6,0.418848167539267,"#f781bf"
2.4,4.6,0.418848167539267,"#f781bf"
3,4.6,0.418848167539267,"#f781bf"
2.8,4.6,0.418848167539267,"#f781bf"
2.6,4.6,0.418848167539267,"#f781bf"
2,4.6,0.977312390924956,"#AAAAAA"
2.2,4.2,0.977312390924956,"#AAAAAA"
2.4,4.2,0.977312390924956,"#AAAAAA"
3,1,0.977312390924956,"#f781bf"
2.8,1.4,0.977312390924956,"#f781bf"
2.6,1.4,0.977312390924956,"#f781bf"
2,1,0.453752181500873,"#ffd300"
2.2,1.6,0.453752181500873,"#ffd300"
2.4,1.6,0.453752181500873,"#ffd300"
3,6.4,0.453752181500873,"#AAAAAA"
2.8,5.8,0.453752181500873,"#AAAAAA"
2.6,5.8,0.453752181500873,"#AAAAAA"
2,1,0.628272251308901,"#f781bf"
2.2,1.4,0.628272251308901,"#f781bf"
2.4,1.4,0.628272251308901,"#f781bf"
3,4.6,0.628272251308901,"#AAAAAA"
2.8,4.2,0.628272251308901,"#AAAAAA"
2.6,4.2,0.628272251308901,"#AAAAAA"
2,1,56.9284467713787,"#AAAAAA"
2.2,1,56.9284467713787,"#AAAAAA"
2.4,1,56.9284467713787,"#AAAAAA"
3,1,56.9284467713787,"#AAAAAA"
2.8,1,56.9284467713787,"#AAAAAA"
2.6,1,56.9284467713787,"#AAAAAA"
2,1,0.558464223385689,"#4daf4a"
2.2,1.5,0.558464223385689,"#4daf4a"
2.4,1.5,0.558464223385689,"#4daf4a"
3,5.5,0.558464223385689,"#AAAAAA"
2.8,5,0.558464223385689,"#AAAAAA"
2.6,5,0.558464223385689,"#AAAAAA"
2,1,0.0698080279232112,"#a65628"
2.2,1.3,0.0698080279232112,"#a65628"
2.4,1.3,0.0698080279232112,"#a65628"
3,3.7,0.0698080279232112,"#AAAAAA"
2.8,3.4,0.0698080279232112,"#AAAAAA"
2.6,3.4,0.0698080279232112,"#AAAAAA"
2,5.5,21.2216404886562,"#ffd300"
2.2,5.6,21.2216404886562,"#ffd300"
2.4,5.6,21.2216404886562,"#ffd300"
3,6.4,21.2216404886562,"#4daf4a"
2.8,6.3,21.2216404886562,"#4daf4a"
2.6,6.3,21.2216404886562,"#4daf4a"
2,5.5,1.29144851657941,"#AAAAAA"
2.2,5,1.29144851657941,"#AAAAAA"
2.4,5,1.29144851657941,"#AAAAAA"
3,1,1.29144851657941,"#4daf4a"
2.8,1.5,1.29144851657941,"#4daf4a"
2.6,1.5,1.29144851657941,"#4daf4a"
2,5.5,6.77137870855148,"#4daf4a"
2.2,5.5,6.77137870855148,"#4daf4a"
2.4,5.5,6.77137870855148,"#4daf4a"
3,5.5,6.77137870855148,"#4daf4a"
2.8,5.5,6.77137870855148,"#4daf4a"
2.6,5.5,6.77137870855148,"#4daf4a"
2,3.7,0.0698080279232112,"#AAAAAA"
