"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S35",111111,931,111,111,2008,2009
"T118 R29W S35",111190,2,111,190,2008,2009
"T118 R29W S35",111195,18,111,195,2008,2009
"T118 R29W S35",121121,44,121,121,2008,2009
"T118 R29W S35",141141,177,141,141,2008,2009
"T118 R29W S35",141195,6,141,195,2008,2009
"T118 R29W S35",190141,1,190,141,2008,2009
"T118 R29W S35",195023,1,195,23,2008,2009
"T118 R29W S35",195111,7,195,111,2008,2009
"T118 R29W S35",195141,6,195,141,2008,2009
"T118 R29W S35",195176,29,195,176,2008,2009
"T118 R29W S35",195195,21,195,195,2008,2009
"T118 R29W S35",141176,7,141,176,2008,2009
"T118 R29W S35",176195,13,176,195,2008,2009
"T118 R29W S35",176176,236,176,176,2008,2009
"T118 R29W S35",141152,1,141,152,2008,2009
"T118 R29W S35",176005,28,176,5,2008,2009
"T118 R29W S35",176036,1,176,36,2008,2009
"T118 R29W S35",176141,10,176,141,2008,2009
"T118 R29W S35",195005,5,195,5,2008,2009
"T118 R29W S35",142141,3,142,141,2008,2009
"T118 R29W S35",121122,2,121,122,2008,2009
"T118 R29W S35",122122,36,122,122,2008,2009
"T118 R29W S35",141005,4,141,5,2008,2009
"T118 R29W S35",141142,1,141,142,2008,2009
"T118 R29W S35",176023,5,176,23,2008,2009
"T118 R29W S35",5176,20,5,176,2008,2009
"T118 R29W S35",37176,2,37,176,2008,2009
"T118 R29W S35",152195,1,152,195,2008,2009
"T118 R29W S35",122121,1,122,121,2008,2009
"T118 R29W S35",176028,2,176,28,2008,2009
"T118 R29W S35",23176,4,23,176,2008,2009
"T118 R29W S35",111176,2,111,176,2008,2009
"T118 R29W S35",152190,1,152,190,2008,2009
"T118 R29W S35",23001,2,23,1,2008,2009
"T118 R29W S35",23005,3,23,5,2008,2009
"T118 R29W S35",1111,2,1,111,2008,2009
"T118 R29W S35",5023,12,5,23,2008,2009
"T118 R29W S35",36005,1,36,5,2008,2009
"T118 R29W S35",41176,1,41,176,2008,2009
"T118 R29W S35",111141,10,111,141,2008,2009
"T118 R29W S35",123123,1,123,123,2008,2009
"T118 R29W S35",141111,21,141,111,2008,2009
"T118 R29W S35",176111,1,176,111,2008,2009
"T118 R29W S35",42005,3,42,5,2008,2009
"T118 R29W S35",1023,1,1,23,2008,2009
"T118 R29W S35",5036,2,5,36,2008,2009
"T118 R29W S35",1036,1,1,36,2008,2009
"T118 R29W S35",1195,6,1,195,2008,2009
"T118 R29W S35",1001,10,1,1,2008,2009
"T118 R29W S35",1005,1012,1,5,2008,2009
"T118 R29W S35",28061,1,28,61,2008,2009
"T118 R29W S35",1176,57,1,176,2008,2009
"T118 R29W S35",1041,1,1,41,2008,2009
"T118 R29W S35",5001,66,5,1,2008,2009
"T118 R29W S35",195001,6,195,1,2008,2009
"T118 R29W S35",28176,1,28,176,2008,2009
"T118 R29W S35",176001,13,176,1,2008,2009
"T118 R29W S35",1141,4,1,141,2008,2009
"T118 R29W S35",123176,1,123,176,2008,2009
"T118 R29W S35",111001,5,111,1,2008,2009
"T118 R29W S35",53005,1,53,5,2008,2009
"T118 R29W S35",12176,3,12,176,2008,2009
"T118 R29W S35",12005,5,12,5,2008,2009
"T118 R29W S35",111111,911,111,111,2009,2010
"T118 R29W S35",111195,29,111,195,2009,2010
"T118 R29W S35",121121,45,121,121,2009,2010
"T118 R29W S35",141141,177,141,141,2009,2010
"T118 R29W S35",141152,2,141,152,2009,2010
"T118 R29W S35",176195,29,176,195,2009,2010
"T118 R29W S35",190141,2,190,141,2009,2010
"T118 R29W S35",190195,1,190,195,2009,2010
"T118 R29W S35",195111,10,195,111,2009,2010
"T118 R29W S35",195141,6,195,141,2009,2010
"T118 R29W S35",195176,14,195,176,2009,2010
"T118 R29W S35",195195,34,195,195,2009,2010
"T118 R29W S35",152141,1,152,141,2009,2010
"T118 R29W S35",111176,3,111,176,2009,2010
"T118 R29W S35",141195,17,141,195,2009,2010
"T118 R29W S35",142141,1,142,141,2009,2010
"T118 R29W S35",111141,19,111,141,2009,2010
"T118 R29W S35",176111,5,176,111,2009,2010
"T118 R29W S35",5195,1,5,195,2009,2010
"T118 R29W S35",36176,2,36,176,2009,2010
"T118 R29W S35",61176,1,61,176,2009,2010
"T118 R29W S35",176036,3,176,36,2009,2010
"T118 R29W S35",176141,8,176,141,2009,2010
"T118 R29W S35",176176,266,176,176,2009,2010
"T118 R29W S35",176005,15,176,5,2009,2010
"T118 R29W S35",5141,2,5,141,2009,2010
"T118 R29W S35",122121,29,122,121,2009,2010
"T118 R29W S35",122122,9,122,122,2009,2010
"T118 R29W S35",141142,1,141,142,2009,2010
"T118 R29W S35",141176,11,141,176,2009,2010
"T118 R29W S35",28176,2,28,176,2009,2010
"T118 R29W S35",23176,15,23,176,2009,2010
"T118 R29W S35",5005,3,5,5,2009,2010
"T118 R29W S35",5176,44,5,176,2009,2010
"T118 R29W S35",41005,1,41,5,2009,2010
"T118 R29W S35",123122,1,123,122,2009,2010
"T118 R29W S35",36036,1,36,36,2009,2010
"T118 R29W S35",176001,37,176,1,2009,2010
"T118 R29W S35",195001,1,195,1,2009,2010
"T118 R29W S35",1005,65,1,5,2009,2010
"T118 R29W S35",1176,16,1,176,2009,2010
"T118 R29W S35",5001,1012,5,1,2009,2010
"T118 R29W S35",23036,4,23,36,2009,2010
"T118 R29W S35",1001,12,1,1,2009,2010
"T118 R29W S35",1111,3,1,111,2009,2010
"T118 R29W S35",36001,1,36,1,2009,2010
"T118 R29W S35",1195,6,1,195,2009,2010
"T118 R29W S35",141001,3,141,1,2009,2010
"T118 R29W S35",111111,911,111,111,2010,2011
"T118 R29W S35",111195,12,111,195,2010,2011
"T118 R29W S35",121121,60,121,121,2010,2011
"T118 R29W S35",141195,12,141,195,2010,2011
"T118 R29W S35",152141,2,152,141,2010,2011
"T118 R29W S35",176195,180,176,195,2010,2011
"T118 R29W S35",195111,16,195,111,2010,2011
"T118 R29W S35",195190,1,195,190,2010,2011
"T118 R29W S35",195195,67,195,195,2010,2011
"T118 R29W S35",5195,1,5,195,2010,2011
"T118 R29W S35",36195,1,36,195,2010,2011
"T118 R29W S35",141141,192,141,141,2010,2011
"T118 R29W S35",195141,25,195,141,2010,2011
"T118 R29W S35",176111,13,176,111,2010,2011
"T118 R29W S35",195005,4,195,5,2010,2011
"T118 R29W S35",141005,2,141,5,2010,2011
"T118 R29W S35",36037,1,36,37,2010,2011
"T118 R29W S35",176036,32,176,36,2010,2011
"T118 R29W S35",176037,16,176,37,2010,2011
"T118 R29W S35",195023,1,195,23,2010,2011
"T118 R29W S35",195176,1,195,176,2010,2011
"T118 R29W S35",121122,14,121,122,2010,2011
"T118 R29W S35",122122,3,122,122,2010,2011
"T118 R29W S35",176005,39,176,5,2010,2011
"T118 R29W S35",176141,12,176,141,2010,2011
"T118 R29W S35",122121,7,122,121,2010,2011
"T118 R29W S35",195001,2,195,1,2010,2011
"T118 R29W S35",141176,3,141,176,2010,2011
"T118 R29W S35",142141,1,142,141,2010,2011
"T118 R29W S35",111190,1,111,190,2010,2011
"T118 R29W S35",111141,5,111,141,2010,2011
"T118 R29W S35",141111,7,141,111,2010,2011
"T118 R29W S35",5005,21,5,5,2010,2011
"T118 R29W S35",5001,59,5,1,2010,2011
"T118 R29W S35",36036,5,36,36,2010,2011
"T118 R29W S35",1001,136,1,1,2010,2011
"T118 R29W S35",176001,35,176,1,2010,2011
"T118 R29W S35",176176,39,176,176,2010,2011
"T118 R29W S35",176152,4,176,152,2010,2011
"T118 R29W S35",5176,2,5,176,2010,2011
"T118 R29W S35",1005,919,1,5,2010,2011
"T118 R29W S35",1195,6,1,195,2010,2011
"T118 R29W S35",176028,1,176,28,2010,2011
"T118 R29W S35",36176,1,36,176,2010,2011
"T118 R29W S35",1141,4,1,141,2010,2011
"T118 R29W S35",176012,2,176,12,2010,2011
"T118 R29W S35",176068,1,176,68,2010,2011
"T118 R29W S35",1068,1,1,68,2010,2011
"T118 R29W S35",5068,1,5,68,2010,2011
"T118 R29W S35",111111,926,111,111,2011,2012
"T118 R29W S35",111195,21,111,195,2011,2012
"T118 R29W S35",141111,6,141,111,2011,2012
"T118 R29W S35",141195,20,141,195,2011,2012
"T118 R29W S35",190141,2,190,141,2011,2012
"T118 R29W S35",195111,18,195,111,2011,2012
"T118 R29W S35",195141,12,195,141,2011,2012
"T118 R29W S35",195152,3,195,152,2011,2012
"T118 R29W S35",195195,178,195,195,2011,2012
"T118 R29W S35",121121,46,121,121,2011,2012
"T118 R29W S35",141141,206,141,141,2011,2012
"T118 R29W S35",5195,4,5,195,2011,2012
"T118 R29W S35",36195,19,36,195,2011,2012
"T118 R29W S35",152195,3,152,195,2011,2012
"T118 R29W S35",195037,2,195,37,2011,2012
"T118 R29W S35",5036,9,5,36,2011,2012
"T118 R29W S35",36036,8,36,36,2011,2012
"T118 R29W S35",36037,1,36,37,2011,2012
"T118 R29W S35",37195,9,37,195,2011,2012
"T118 R29W S35",176195,23,176,195,2011,2012
"T118 R29W S35",195036,3,195,36,2011,2012
"T118 R29W S35",195176,51,195,176,2011,2012
"T118 R29W S35",37036,1,37,36,2011,2012
"T118 R29W S35",37037,1,37,37,2011,2012
"T118 R29W S35",121122,21,121,122,2011,2012
"T118 R29W S35",122121,10,122,121,2011,2012
"T118 R29W S35",122122,6,122,122,2011,2012
"T118 R29W S35",1036,2,1,36,2011,2012
"T118 R29W S35",1195,6,1,195,2011,2012
"T118 R29W S35",5005,9,5,5,2011,2012
"T118 R29W S35",37176,6,37,176,2011,2012
"T118 R29W S35",5111,2,5,111,2011,2012
"T118 R29W S35",195005,2,195,5,2011,2012
"T118 R29W S35",5141,3,5,141,2011,2012
"T118 R29W S35",141176,1,141,176,2011,2012
"T118 R29W S35",176037,1,176,37,2011,2012
"T118 R29W S35",5001,952,5,1,2011,2012
"T118 R29W S35",23001,1,23,1,2011,2012
"T118 R29W S35",141001,1,141,1,2011,2012
"T118 R29W S35",5023,2,5,23,2011,2012
"T118 R29W S35",122123,1,122,123,2011,2012
"T118 R29W S35",1005,158,1,5,2011,2012
"T118 R29W S35",141005,2,141,5,2011,2012
"T118 R29W S35",36176,8,36,176,2011,2012
"T118 R29W S35",1001,60,1,1,2011,2012
"T118 R29W S35",176036,1,176,36,2011,2012
"T118 R29W S35",36152,1,36,152,2011,2012
"T118 R29W S35",176176,18,176,176,2011,2012
"T118 R29W S35",141152,5,141,152,2011,2012
"T118 R29W S35",195001,9,195,1,2011,2012
"T118 R29W S35",5176,4,5,176,2011,2012
"T118 R29W S35",152176,1,152,176,2011,2012
"T118 R29W S35",195028,1,195,28,2011,2012
"T118 R29W S35",1141,1,1,141,2011,2012
"T118 R29W S35",28176,1,28,176,2011,2012
"T118 R29W S35",1176,4,1,176,2011,2012
"T118 R29W S35",176141,3,176,141,2011,2012
"T118 R29W S35",1131,1,1,131,2011,2012
"T118 R29W S35",12195,2,12,195,2011,2012
"T118 R29W S35",68195,3,68,195,2011,2012
"T118 R29W S35",111111,924,111,111,2012,2013
"T118 R29W S35",111195,23,111,195,2012,2013
"T118 R29W S35",141190,4,141,190,2012,2013
