"xCoords","yCoords","width","colorToUse"
1,6.4,9.87215909090909,"#ffd300"
1.2,6.4,9.87215909090909,"#ffd300"
1.4,6.4,9.87215909090909,"#ffd300"
2,6.4,9.87215909090909,"#ffd300"
1.8,6.4,9.87215909090909,"#ffd300"
1.6,6.4,9.87215909090909,"#ffd300"
1,6.4,2.09517045454545,"#AAAAAA"
1.2,5.8,2.09517045454545,"#AAAAAA"
1.4,5.8,2.09517045454545,"#AAAAAA"
2,1,2.09517045454545,"#ffd300"
1.8,1.6,2.09517045454545,"#ffd300"
1.6,1.6,2.09517045454545,"#ffd300"
1,6.4,25.5681818181818,"#4daf4a"
1.2,6.3,25.5681818181818,"#4daf4a"
1.4,6.3,25.5681818181818,"#4daf4a"
2,5.5,25.5681818181818,"#ffd300"
1.8,5.6,25.5681818181818,"#ffd300"
1.6,5.6,25.5681818181818,"#ffd300"
1,1,0.710227272727273,"#ffd300"
1.2,1.6,0.710227272727273,"#ffd300"
1.4,1.6,0.710227272727273,"#ffd300"
2,6.4,0.710227272727273,"#AAAAAA"
1.8,5.8,0.710227272727273,"#AAAAAA"
1.6,5.8,0.710227272727273,"#AAAAAA"
1,1,0.142045454545455,"#f781bf"
1.2,1.4,0.142045454545455,"#f781bf"
1.4,1.4,0.142045454545455,"#f781bf"
2,4.6,0.142045454545455,"#AAAAAA"
1.8,4.2,0.142045454545455,"#AAAAAA"
1.6,4.2,0.142045454545455,"#AAAAAA"
1,1,22.7627840909091,"#AAAAAA"
1.2,1,22.7627840909091,"#AAAAAA"
1.4,1,22.7627840909091,"#AAAAAA"
2,1,22.7627840909091,"#AAAAAA"
1.8,1,22.7627840909091,"#AAAAAA"
1.6,1,22.7627840909091,"#AAAAAA"
1,1,0.497159090909091,"#4daf4a"
1.2,1.5,0.497159090909091,"#4daf4a"
1.4,1.5,0.497159090909091,"#4daf4a"
2,5.5,0.497159090909091,"#AAAAAA"
1.8,5,0.497159090909091,"#AAAAAA"
1.6,5,0.497159090909091,"#AAAAAA"
1,1,0.0710227272727273,"#a65628"
1.2,1.3,0.0710227272727273,"#a65628"
1.4,1.3,0.0710227272727273,"#a65628"
2,3.7,0.0710227272727273,"#AAAAAA"
1.8,3.4,0.0710227272727273,"#AAAAAA"
1.6,3.4,0.0710227272727273,"#AAAAAA"
1,5.5,36.1505681818182,"#ffd300"
1.2,5.6,36.1505681818182,"#ffd300"
1.4,5.6,36.1505681818182,"#ffd300"
2,6.4,36.1505681818182,"#4daf4a"
1.8,6.3,36.1505681818182,"#4daf4a"
1.6,6.3,36.1505681818182,"#4daf4a"
1,5.5,1.74005681818182,"#AAAAAA"
1.2,5,1.74005681818182,"#AAAAAA"
1.4,5,1.74005681818182,"#AAAAAA"
2,1,1.74005681818182,"#4daf4a"
1.8,1.5,1.74005681818182,"#4daf4a"
1.6,1.5,1.74005681818182,"#4daf4a"
1,5.5,0.319602272727273,"#4daf4a"
1.2,5.5,0.319602272727273,"#4daf4a"
1.4,5.5,0.319602272727273,"#4daf4a"
2,5.5,0.319602272727273,"#4daf4a"
1.8,5.5,0.319602272727273,"#4daf4a"
1.6,5.5,0.319602272727273,"#4daf4a"
1,5.5,0.0355113636363636,"#a65628"
1.2,5.3,0.0355113636363636,"#a65628"
1.4,5.3,0.0355113636363636,"#a65628"
2,3.7,0.0355113636363636,"#4daf4a"
1.8,3.9,0.0355113636363636,"#4daf4a"
1.6,3.9,0.0355113636363636,"#4daf4a"
1,2.8,0.0355113636363636,"#ffd300"
1.2,3.2,0.0355113636363636,"#ffd300"
1.4,3.2,0.0355113636363636,"#ffd300"
2,6.4,0.0355113636363636,"#377eb8"
1.8,6,0.0355113636363636,"#377eb8"
1.6,6,0.0355113636363636,"#377eb8"
2,6.4,0.532670454545454,"#ffd300"
2.2,6.4,0.532670454545454,"#ffd300"
2.4,6.4,0.532670454545454,"#ffd300"
3,6.4,0.532670454545454,"#ffd300"
2.8,6.4,0.532670454545454,"#ffd300"
2.6,6.4,0.532670454545454,"#ffd300"
2,6.4,1.02982954545455,"#AAAAAA"
2.2,5.8,1.02982954545455,"#AAAAAA"
2.4,5.8,1.02982954545455,"#AAAAAA"
3,1,1.02982954545455,"#ffd300"
2.8,1.6,1.02982954545455,"#ffd300"
2.6,1.6,1.02982954545455,"#ffd300"
2,6.4,45.2059659090909,"#4daf4a"
2.2,6.3,45.2059659090909,"#4daf4a"
2.4,6.3,45.2059659090909,"#4daf4a"
3,5.5,45.2059659090909,"#ffd300"
2.8,5.6,45.2059659090909,"#ffd300"
2.6,5.6,45.2059659090909,"#ffd300"
2,4.6,0.0355113636363636,"#f781bf"
2.2,4.6,0.0355113636363636,"#f781bf"
2.4,4.6,0.0355113636363636,"#f781bf"
3,4.6,0.0355113636363636,"#f781bf"
2.8,4.6,0.0355113636363636,"#f781bf"
2.6,4.6,0.0355113636363636,"#f781bf"
2,4.6,0.106534090909091,"#AAAAAA"
2.2,4.2,0.106534090909091,"#AAAAAA"
2.4,4.2,0.106534090909091,"#AAAAAA"
3,1,0.106534090909091,"#f781bf"
2.8,1.4,0.106534090909091,"#f781bf"
2.6,1.4,0.106534090909091,"#f781bf"
2,1,1.88210227272727,"#ffd300"
2.2,1.6,1.88210227272727,"#ffd300"
2.4,1.6,1.88210227272727,"#ffd300"
3,6.4,1.88210227272727,"#AAAAAA"
2.8,5.8,1.88210227272727,"#AAAAAA"
2.6,5.8,1.88210227272727,"#AAAAAA"
2,1,0.0710227272727273,"#f781bf"
2.2,1.4,0.0710227272727273,"#f781bf"
2.4,1.4,0.0710227272727273,"#f781bf"
3,4.6,0.0710227272727273,"#AAAAAA"
2.8,4.2,0.0710227272727273,"#AAAAAA"
2.6,4.2,0.0710227272727273,"#AAAAAA"
2,1,21.6619318181818,"#AAAAAA"
2.2,1,21.6619318181818,"#AAAAAA"
2.4,1,21.6619318181818,"#AAAAAA"
3,1,21.6619318181818,"#AAAAAA"
2.8,1,21.6619318181818,"#AAAAAA"
2.6,1,21.6619318181818,"#AAAAAA"
2,1,2.98295454545455,"#4daf4a"
2.2,1.5,2.98295454545455,"#4daf4a"
2.4,1.5,2.98295454545455,"#4daf4a"
3,5.5,2.98295454545455,"#AAAAAA"
2.8,5,2.98295454545455,"#AAAAAA"
2.6,5,2.98295454545455,"#AAAAAA"
2,5.5,25.1420454545455,"#ffd300"
2.2,5.6,25.1420454545455,"#ffd300"
2.4,5.6,25.1420454545455,"#ffd300"
3,6.4,25.1420454545455,"#4daf4a"
2.8,6.3,25.1420454545455,"#4daf4a"
2.6,6.3,25.1420454545455,"#4daf4a"
2,5.5,0.284090909090909,"#AAAAAA"
2.2,5,0.284090909090909,"#AAAAAA"
2.4,5,0.284090909090909,"#AAAAAA"
3,1,0.284090909090909,"#4daf4a"
2.8,1.5,0.284090909090909,"#4daf4a"
2.6,1.5,0.284090909090909,"#4daf4a"
2,5.5,0.958806818181818,"#4daf4a"
2.2,5.5,0.958806818181818,"#4daf4a"
2.4,5.5,0.958806818181818,"#4daf4a"
3,5.5,0.958806818181818,"#4daf4a"
2.8,5.5,0.958806818181818,"#4daf4a"
2.6,5.5,0.958806818181818,"#4daf4a"
2,3.7,0.106534090909091,"#AAAAAA"
2.2,3.4,0.106534090909091,"#AAAAAA"
2.4,3.4,0.106534090909091,"#AAAAAA"
3,1,0.106534090909091,"#a65628"
2.8,1.3,0.106534090909091,"#a65628"
2.6,1.3,0.106534090909091,"#a65628"
3,6.4,0.816761363636364,"#ffd300"
3.2,6.4,0.816761363636364,"#ffd300"
3.4,6.4,0.816761363636364,"#ffd300"
4,6.4,0.816761363636364,"#ffd300"
3.8,6.4,0.816761363636364,"#ffd300"
3.6,6.4,0.816761363636364,"#ffd300"
3,6.4,0.0355113636363636,"#f781bf"
3.2,6.2,0.0355113636363636,"#f781bf"
3.4,6.2,0.0355113636363636,"#f781bf"
4,4.6,0.0355113636363636,"#ffd300"
3.8,4.8,0.0355113636363636,"#ffd300"
3.6,4.8,0.0355113636363636,"#ffd300"
3,6.4,1.953125,"#AAAAAA"
3.2,5.8,1.953125,"#AAAAAA"
3.4,5.8,1.953125,"#AAAAAA"
4,1,1.953125,"#ffd300"
3.8,1.6,1.953125,"#ffd300"
3.6,1.6,1.953125,"#ffd300"
3,6.4,24.7514204545455,"#4daf4a"
3.2,6.3,24.7514204545455,"#4daf4a"
3.4,6.3,24.7514204545455,"#4daf4a"
4,5.5,24.7514204545455,"#ffd300"
3.8,5.6,24.7514204545455,"#ffd300"
3.6,5.6,24.7514204545455,"#ffd300"
3,4.6,0.0355113636363636,"#f781bf"
3.2,4.6,0.0355113636363636,"#f781bf"
3.4,4.6,0.0355113636363636,"#f781bf"
4,4.6,0.0355113636363636,"#f781bf"
3.8,4.6,0.0355113636363636,"#f781bf"
3.6,4.6,0.0355113636363636,"#f781bf"
3,4.6,0.106534090909091,"#AAAAAA"
3.2,4.2,0.106534090909091,"#AAAAAA"
3.4,4.2,0.106534090909091,"#AAAAAA"
4,1,0.106534090909091,"#f781bf"
3.8,1.4,0.106534090909091,"#f781bf"
3.6,1.4,0.106534090909091,"#f781bf"
3,1,0.674715909090909,"#ffd300"
3.2,1.6,0.674715909090909,"#ffd300"
3.4,1.6,0.674715909090909,"#ffd300"
4,6.4,0.674715909090909,"#AAAAAA"
3.8,5.8,0.674715909090909,"#AAAAAA"
3.6,5.8,0.674715909090909,"#AAAAAA"
3,1,0.213068181818182,"#f781bf"
3.2,1.4,0.213068181818182,"#f781bf"
3.4,1.4,0.213068181818182,"#f781bf"
4,4.6,0.213068181818182,"#AAAAAA"
3.8,4.2,0.213068181818182,"#AAAAAA"
3.6,4.2,0.213068181818182,"#AAAAAA"
3,1,22.0880681818182,"#AAAAAA"
3.2,1,22.0880681818182,"#AAAAAA"
3.4,1,22.0880681818182,"#AAAAAA"
4,1,22.0880681818182,"#AAAAAA"
3.8,1,22.0880681818182,"#AAAAAA"
3.6,1,22.0880681818182,"#AAAAAA"
3,1,0.177556818181818,"#4daf4a"
3.2,1.5,0.177556818181818,"#4daf4a"
3.4,1.5,0.177556818181818,"#4daf4a"
4,5.5,0.177556818181818,"#AAAAAA"
3.8,5,0.177556818181818,"#AAAAAA"
3.6,5,0.177556818181818,"#AAAAAA"
3,5.5,45.6321022727273,"#ffd300"
3.2,5.6,45.6321022727273,"#ffd300"
3.4,5.6,45.6321022727273,"#ffd300"
4,6.4,45.6321022727273,"#4daf4a"
3.8,6.3,45.6321022727273,"#4daf4a"
3.6,6.3,45.6321022727273,"#4daf4a"
3,5.5,2.34375,"#AAAAAA"
3.2,5,2.34375,"#AAAAAA"
3.4,5,2.34375,"#AAAAAA"
4,1,2.34375,"#4daf4a"
3.8,1.5,2.34375,"#4daf4a"
3.6,1.5,2.34375,"#4daf4a"
3,5.5,1.171875,"#4daf4a"
3.2,5.5,1.171875,"#4daf4a"
3.4,5.5,1.171875,"#4daf4a"
4,5.5,1.171875,"#4daf4a"
3.8,5.5,1.171875,"#4daf4a"
3.6,5.5,1.171875,"#4daf4a"
4,6.4,1.49147727272727,"#ffd300"
4.2,6.4,1.49147727272727,"#ffd300"
4.4,6.4,1.49147727272727,"#ffd300"
5,6.4,1.49147727272727,"#ffd300"
4.8,6.4,1.49147727272727,"#ffd300"
4.6,6.4,1.49147727272727,"#ffd300"
4,6.4,0.710227272727273,"#AAAAAA"
4.2,5.8,0.710227272727273,"#AAAAAA"
4.4,5.8,0.710227272727273,"#AAAAAA"
5,1,0.710227272727273,"#ffd300"
4.8,1.6,0.710227272727273,"#ffd300"
4.6,1.6,0.710227272727273,"#ffd300"
4,6.4,44.8863636363636,"#4daf4a"
4.2,6.3,44.8863636363636,"#4daf4a"
4.4,6.3,44.8863636363636,"#4daf4a"
5,5.5,44.8863636363636,"#ffd300"
4.8,5.6,44.8863636363636,"#ffd300"
4.6,5.6,44.8863636363636,"#ffd300"
4,6.4,0.0355113636363636,"#377eb8"
4.2,6,0.0355113636363636,"#377eb8"
4.4,6,0.0355113636363636,"#377eb8"
5,2.8,0.0355113636363636,"#ffd300"
4.8,3.2,0.0355113636363636,"#ffd300"
4.6,3.2,0.0355113636363636,"#ffd300"
4,4.6,0.0355113636363636,"#f781bf"
4.2,4.6,0.0355113636363636,"#f781bf"
4.4,4.6,0.0355113636363636,"#f781bf"
5,4.6,0.0355113636363636,"#f781bf"
4.8,4.6,0.0355113636363636,"#f781bf"
4.6,4.6,0.0355113636363636,"#f781bf"
4,4.6,0.248579545454545,"#AAAAAA"
4.2,4.2,0.248579545454545,"#AAAAAA"
4.4,4.2,0.248579545454545,"#AAAAAA"
5,1,0.248579545454545,"#f781bf"
4.8,1.4,0.248579545454545,"#f781bf"
4.6,1.4,0.248579545454545,"#f781bf"
4,1,0.568181818181818,"#ffd300"
4.2,1.6,0.568181818181818,"#ffd300"
4.4,1.6,0.568181818181818,"#ffd300"
5,6.4,0.568181818181818,"#AAAAAA"
4.8,5.8,0.568181818181818,"#AAAAAA"
4.6,5.8,0.568181818181818,"#AAAAAA"
4,1,24.7869318181818,"#AAAAAA"
4.2,1,24.7869318181818,"#AAAAAA"
4.4,1,24.7869318181818,"#AAAAAA"
5,1,24.7869318181818,"#AAAAAA"
4.8,1,24.7869318181818,"#AAAAAA"
4.6,1,24.7869318181818,"#AAAAAA"
4,1,1.13636363636364,"#4daf4a"
4.2,1.5,1.13636363636364,"#4daf4a"
4.4,1.5,1.13636363636364,"#4daf4a"
5,5.5,1.13636363636364,"#AAAAAA"
4.8,5,1.13636363636364,"#AAAAAA"
4.6,5,1.13636363636364,"#AAAAAA"
4,5.5,24.8934659090909,"#ffd300"
4.2,5.6,24.8934659090909,"#ffd300"
4.4,5.6,24.8934659090909,"#ffd300"
5,6.4,24.8934659090909,"#4daf4a"
4.8,6.3,24.8934659090909,"#4daf4a"
4.6,6.3,24.8934659090909,"#4daf4a"
4,5.5,0.248579545454545,"#AAAAAA"
4.2,5,0.248579545454545,"#AAAAAA"
4.4,5,0.248579545454545,"#AAAAAA"
5,1,0.248579545454545,"#4daf4a"
4.8,1.5,0.248579545454545,"#4daf4a"
4.6,1.5,0.248579545454545,"#4daf4a"
4,5.5,0.923295454545455,"#4daf4a"
4.2,5.5,0.923295454545455,"#4daf4a"
4.4,5.5,0.923295454545455,"#4daf4a"
5,5.5,0.923295454545455,"#4daf4a"
4.8,5.5,0.923295454545455,"#4daf4a"
4.6,5.5,0.923295454545455,"#4daf4a"
4,5.5,0.0355113636363636,"#377eb8"
4.2,5.2,0.0355113636363636,"#377eb8"
4.4,5.2,0.0355113636363636,"#377eb8"
5,2.8,0.0355113636363636,"#4daf4a"
4.8,3.1,0.0355113636363636,"#4daf4a"
4.6,3.1,0.0355113636363636,"#4daf4a"
5,6.4,5.43323863636364,"#ffd300"
5.2,6.4,5.43323863636364,"#ffd300"
5.4,6.4,5.43323863636364,"#ffd300"
6,6.4,5.43323863636364,"#ffd300"
5.8,6.4,5.43323863636364,"#ffd300"
5.6,6.4,5.43323863636364,"#ffd300"
5,6.4,0.213068181818182,"#AAAAAA"
5.2,5.8,0.213068181818182,"#AAAAAA"
5.4,5.8,0.213068181818182,"#AAAAAA"
6,1,0.213068181818182,"#ffd300"
5.8,1.6,0.213068181818182,"#ffd300"
5.6,1.6,0.213068181818182,"#ffd300"
5,6.4,21.3068181818182,"#4daf4a"
